term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soul,8,83.4,4.42364830936,667.2,35.3891864749,0.16108160309
thing,9,69.5,4.24132675257,625.5,38.1719407731,0.151014002897
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.143822859902
will,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.134234669242
pure,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
woe,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
let,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
quot,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
wast,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
supernatur,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
stjohn,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
bed,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
seed,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
reward,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
divin,8,69.5,4.24132675257,556.0,33.9306140206,0.134234669242
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.134234669242
give,13,33.36,3.50735757749,433.68,45.5956485074,0.104703042009
lawn,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
instanc,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
here,8,52.125,3.95364468012,417.0,31.629157441,0.100676001931
hugo,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
delight,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.100676001931
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
nourish,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
venial,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
baptism,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
weaken,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
nois,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.100676001931
pittsburgh,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
satisfi,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
farina,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
rid,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
strengthen,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.100676001931
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.100676001931
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.0939642684693
hot,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0894897794946
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0847797911001
bird,4,83.4,4.42364830936,333.6,17.6945932374,0.0805408015451
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0755070014486
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0755070014486
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.067117334621
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.067117334621
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.067117334621
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
fragment,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
mortgag,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
should,4,69.5,4.24132675257,278.0,16.9653070103,0.067117334621
lop,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
newman,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
partnership,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
locust,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
sanctiti,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
solitud,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
imbecil,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
woodpeck,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
stluke,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
spaghetti,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
oakmont,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
enlarg,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
stgregori,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
got,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
engraft,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
roy,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
pamphlet,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
done,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.067117334621
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.061954462727
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0592211776067
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0587276677933
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0575291439609
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0575291439609
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0575291439609
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0575291439609
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0575291439609
natur,24,9.92857142857,2.29541660352,238.285714286,55.0899984845,0.0575291439608
the,238,1.0,0.0,238.0,0.0,0.0574601641719
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0549141828717
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0549141828717
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.054021269329
find,4,55.6,4.01818320126,222.4,16.072732805,0.0536938676968
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0529873694376
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0503380009657
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0503380009657
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0503380009657
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0503380009657
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0503380009657
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0503380009657
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0483244809271
there,29,6.515625,1.87420313844,188.953125,54.3518910148,0.0456188133752
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0447448897473
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0447448897473
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0447448897473
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0431468579707
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0426392478768
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0423898955501
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0423898955501
resolut,2,83.4,4.42364830936,166.8,8.84729661872,0.0402704007726
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0402704007726
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0402704007726
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0402704007726
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0402704007726
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0402704007726
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0402704007726
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0402704007726
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0402704007726
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0402704007726
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0397032120292
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0389713555864
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0387215392044
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0378780997366
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0377535007243
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0370911586064
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366094552478
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366094552478
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0357959117978
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.035532706564
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0353249129585
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0350177398022
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0346073756639
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
psthis,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
bosch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
foreclosedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
trianglegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
hundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
dayso,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
godyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
girdler,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
threequart,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
yousinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
engraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
basil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
breadthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
ssj,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
halfpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
firefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
petunia,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
oas,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
canna,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
chipmunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
temperatur,2,69.5,4.24132675257,139.0,8.48265350514,0.0335586673105
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
scabiosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
farmthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
mrgirdler,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
inexactitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
lovelett,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sixday,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
fullblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0335586673105
