term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isol,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.108306062023
here,8,52.125,3.95364468012,417.0,31.629157441,0.0974754558205
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
inclus,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
pathway,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0974754558205
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
broader,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
apolog,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
campbel,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
awar,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
lane,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
grandmoth,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
dale,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
farm,5,83.4,4.42364830936,417.0,22.1182415468,0.0974754558205
creek,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
fenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
jason,3,139.0,4.93447393313,417.0,14.8034217994,0.0974754558205
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0974754558204
anoth,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0938652537531
those,26,15.4444444444,2.73724935579,401.555555554,71.1684832505,0.0938652537528
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0899773438342
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0899773438342
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0866448496182
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0835503907034
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.082479231848
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0779803646564
take,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0769543072269
kill,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0762851393377
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0731065918654
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0731065918654
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0731065918654
caus,21,14.3793103448,2.66579039181,301.965517241,55.981598228,0.0705856749043
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0701823281907
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.069625325586
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0649836372137
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0649836372137
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0649836372137
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
uplift,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
postcard,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
trauma,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
alic,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
sicker,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
faryna,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
ojibway,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
olson,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
inher,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
jean,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
nathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
aftermath,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
toll,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
disagr,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
cavern,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
inequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0649836372137
process,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0649836372136
person,21,12.6363636364,2.53657866033,265.363636364,53.2681518669,0.0620298355223
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0615634457813
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0609221598878
communiti,15,17.0204081633,2.83441310425,255.30612245,42.5161965638,0.0596788505025
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557002604689
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557002604689
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0557002604688
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0541530310113
carri,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0531684304475
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0531684304475
who,40,5.59731543624,1.72228709641,223.89261745,68.8914838564,0.0523358152056
share,15,14.3793103448,2.66579039181,215.689655172,39.9868558771,0.0504183392174
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.049424174782
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0487377279102
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0487377279102
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0487377279102
said,5,41.7,3.7305011288,208.5,18.652505644,0.0487377279102
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0487377279102
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0487377279102
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0433224248091
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433224248091
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433224248091
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0433224248091
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0433224248091
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0427941025553
this,51,3.57939914163,1.27519494879,182.549356223,65.0349423883,0.0426716587712
rather,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0426455119215
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417751953516
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417751953516
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417751953516
the,173,1.0,0.0,173.0,0.0,0.0404394576905
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0403346713741
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0389901823282
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0389901823282
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0389901823282
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0389901823282
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.0389901823282
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0389901823282
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0389901823282
impact,3,55.6,4.01818320126,166.8,12.0545496038,0.0389901823282
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0389901823282
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0389901823282
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.037907121708
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0365532959327
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354456202984
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354456202984
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354456202984
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354456202984
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354456202984
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0354456202983
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0337415039379
when,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.032701443243
appris,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
beverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
congressmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
medicaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
rift,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
desmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0324918186068
handrail,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
anot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0324918186068
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
easel,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
payer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
vogt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
barrista,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0324918186068
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
pent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
tutu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
numsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
krohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
copay,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
dre,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
shoplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
freemarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0324918186068
