term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0253360674414
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0252805058899
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246322877902
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246322877902
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246322877902
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246322877902
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246322877902
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246322877902
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246322877902
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246322877902
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0239665502823
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0233358515907
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0233358515907
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233358515907
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233358515907
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233358515907
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233358515907
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233358515907
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233358515907
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0231329311421
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0229335093219
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0227374964217
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.022544805774
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0221690590112
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0221690590112
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0221690590112
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0218230833003
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0216283502548
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0211133895344
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0211133895344
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0209142066143
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201536900102
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201536900102
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201536900102
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201536900102
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0201536900101
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0201536900101
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0197058302322
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0197058302321
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0192774426184
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0192774426184
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0192774426184
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0192774426184
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0192774426184
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0184742158426
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0184742158426
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0184742158426
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0184742158426
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0177352472089
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0177352472089
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0177352472089
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0177352472089
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.017501888693
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0170531223163
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0170531223163
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0170531223163
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.01692294581
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0164215251935
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0164215251935
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0164215251935
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0164215251934
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0164215251934
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0161229520081
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0158350421509
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0158350421508
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0158350421508
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0158350421508
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0152890062146
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0152890062146
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0152890062146
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0152890062146
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0147793726741
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0147793726741
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0145370878761
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0143026187169
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0143026187169
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.014075593023
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013855661882
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013855661882
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013855661882
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0135728932721
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0134357933401
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0134357933401
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130406229477
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130406229477
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130406229477
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130406229477
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126680337207
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126680337207
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126680337207
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126680337207
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0124312480436
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0121474295952
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0119832751411
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0119028504758
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0116679257954
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0116679257953
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0114420949735
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0113687482108
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0113687482108
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0110845295056
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0110845295056
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0109476834623
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0108141751274
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0108141751274
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0105566947672
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0103111902377
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0100768450051
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0100768450051
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100768450051
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100768450051
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100768450051
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100768450051
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100768450051
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100768450051
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00997224107766
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00977148606554
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0096387213092
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00953507914458
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00943364213243
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00943364213243
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0094336421324
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00923710792132
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00923710792132
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00918924725852
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00904859551478
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00904859551478
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00877982535096
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00852656115816
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00844535581378
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00836568264572
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0082489521902
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0082107625967
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00806147600406
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00806147600404
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00806147600404
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00777861719692
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00777861719692
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00764450310728
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00751493525802
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00726854393806
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00720945008493
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00715130935843
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00709409888357
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00694332944421
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00692783094099
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00687412682517
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00687412682517
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00682124892651
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00663413237241
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00661762955556
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00642581420612
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00633401686034
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00624480535524
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00615807194755
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00607371479758
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00595142523789
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00579583242122
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00575819714577
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00575819714577
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00573337733048
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00572104748675
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00568437410542
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00550784074811
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00540708756369
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0052162491791
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00509633540486
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00503842250254
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00498181101374
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00492645755804
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0048723206618
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00478468899522
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00476753957229
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00476753957229
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0047168210662
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0047168210662
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0045709400023
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00434687431592
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00430467165265
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00430467165265
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00425305688464
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00422267790689
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00420266521539
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00387570961733
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00382225155365
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00363427196904
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00354704944179
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00350498956699
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00346391547049
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00341062446325
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00333369308439
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0032965143511
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00318979266348
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00291314835888
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00275392037406
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00253360674413
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0024096803273
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00239665502823
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00233358515907
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00199721252353
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00169877846829
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00135177189093
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00123849491683
