term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
long,20,10.6923076923,2.36952457567,213.846153846,47.3904915134,0.087106376312
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
growth,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0820001404594
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0808844922898
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0754921928038
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0754921928037
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0717707466794
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0679429735234
the,164,1.0,0.0,164.0,0.0,0.0668024439919
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0636965376782
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0629101606699
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0617663395668
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0617663395668
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0599496825207
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dutybound,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
gawki,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
corri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
enkindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
nonfatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
burnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
neverquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
selfenhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
thouwilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0536391896237
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0463247546751
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0452953156823
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0443106349066
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0440371124688
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0424643584521
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0424643584521
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0424643584521
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0424643584521
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0420439192596
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0391978693404
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0377460964019
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
settl,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0363980215304
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0361398795338
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0357594597492
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0351429173398
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0339714867617
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0339714867617
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0323537969159
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0312753370187
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0291184172244
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0287893955608
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0280177210406
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0271771894094
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0270227735604
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0269161839888
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261319128936
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0251640642679
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0247065358266
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0242653476869
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242653476869
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242653476869
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0235096794198
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234286115598
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0230015274949
born,8,6.95,1.93874165958,55.6,15.5099332766,0.0226476578411
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0226476578411
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0226476578411
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0226476578411
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0226476578411
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0223496623432
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0221553174533
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0219170882334
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0219170882333
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.021569197944
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0214274817944
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0212321792261
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0212321792261
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0212321792261
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0212321792261
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0204120521315
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199832275069
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194122781496
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0184341401033
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0178797298746
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0174212752624
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0168175677038
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165714569569
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016176898458
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0159865820055
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0159241344196
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154415848917
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154415848917
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0154415848916
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0147702116355
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0145592086122
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144559518135
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0139608849706
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0135885947047
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0135885947047
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0135885947047
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0135885947047
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0131928103929
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130659564468
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012582032134
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012582032134
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123532679133
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123532679133
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123532679133
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0121326738435
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121326738435
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0121018018998
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119198199164
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117143057799
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115157582243
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0115157582243
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0113998277724
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0113238289206
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0113238289206
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0113238289206
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0113238289206
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.0110297034941
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109585441167
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109585441167
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109585441167
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0109585441167
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0105337943447
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00999161375344
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00999161375344
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00984680775699
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00970613907479
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00970613907479
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00911986221791
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00893986493731
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00893986493731
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00893986493731
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00876683529334
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0087106376312
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0087106376312
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0087106376312
