term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0167162947021
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.015865465331
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0156314614176
curious,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.0156084401195
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.0154491703224
formid,1,23.1091703057,3.14022952168,23.1091703057,3.14022952168,0.0154266824471
restrain,1,22.9090909091,3.13153381471,22.9090909091,3.13153381471,0.0152931180969
earth,6,3.73026315789,1.31647878288,22.3815789473,7.89887269728,0.0149409739301
aspir,2,11.1881606765,2.41485613674,22.376321353,4.82971227348,0.0149374641876
dispers,2,11.1567111736,2.41204121581,22.3134223472,4.82408243162,0.0148954755322
tallest,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.0146585488812
subdu,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.0146383022668
wonder,3,7.26590389016,1.98319270637,21.7977116705,5.94957811911,0.0145512093928
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.0145379023884
that,21,1.00398406375,0.00397614837964,21.0836653387,0.0834991159724,0.0140745429498
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.0136222761454
stori,10,2.02396736359,0.705059626587,20.2396736359,7.05059626587,0.0135111305981
marvel,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.013364603835
snake,1,19.8947368421,2.99045521645,19.8947368421,2.99045521645,0.0132808657157
lord,5,3.75053153792,1.32189757338,18.7526576896,6.6094878669,0.0125184630772
hemispher,1,18.0409090909,2.89264190643,18.0409090909,2.89264190643,0.0120433305013
pivot,1,17.798206278,2.87909768132,17.798206278,2.87909768132,0.0118813126021
fruit,2,8.49892933619,2.13994019511,16.9978586724,4.27988039022,0.0113470351618
embed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.0112387389619
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.0111149772849
sung,1,15.7343904856,2.75584879355,15.7343904856,2.75584879355,0.010503598455
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.0103903243541
avenu,2,7.49575070822,2.01433628774,14.9915014164,4.02867257548,0.0100076778481
build,9,1.6341739578,0.491137452091,14.7075656202,4.42023706882,0.00981813459292
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00975886817784
sky,2,7.17073170732,1.97000770063,14.3414634146,3.94001540126,0.00957374059722
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00947107313772
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.00938124884776
flaw,1,13.9507908612,2.63553619922,13.9507908612,2.63553619922,0.00931294450013
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00930476807824
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00925600946822
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00917190033849
not,13,1.01567398119,0.0155524130075,13.2037617555,0.202181369098,0.00881426018389
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00869590222862
for,13,1.00031504001,0.000314990395397,13.0040955201,0.00409487514016,0.00868097164228
manhattan,1,12.9918166939,2.56431967417,12.9918166939,2.56431967417,0.00867277482904
garden,3,4.29429266973,1.45728685497,12.8828780092,4.37186056491,0.00860005207556
ambit,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00831878401969
have,12,1.01489484114,0.0147850023412,12.1787380937,0.177420028094,0.00812999872742
limit,8,1.51865314712,0.41782385463,12.149225177,3.34259083704,0.00811029718088
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00803497410247
capac,3,3.86842105263,1.35284642705,11.6052631579,4.05853928115,0.00774717166748
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00771895909766
tension,2,5.75425878942,1.74994023969,11.5085175788,3.49988047938,0.0076825885039
are,11,1.02990593578,0.0294674735827,11.3289652936,0.32414220941,0.00756272716527
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00754315362356
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00753064721063
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00743728480079
chapter,3,3.61475409836,1.28502383071,10.8442622951,3.85507149213,0.0072391604106
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00722928433912
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.0072194351779
modest,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00712718953672
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00708905072984
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00703260175254
reach,7,1.49801849406,0.40414323085,10.4861294584,2.82900261595,0.00700008642084
noth,3,3.46410648047,1.24245472939,10.3923194414,3.72736418817,0.00693746291149
everi,7,1.47917637194,0.391485427421,10.3542346036,2.74039799195,0.00691203912121
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00678454058071
surpass,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.00675470416896
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00668230191749
tall,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00658678113184
formul,1,9.86086956522,2.28857435592,9.86086956522,2.28857435592,0.00658268996343
impos,2,4.91821561338,1.59294578451,9.83643122676,3.18589156902,0.00656637598582
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00625381442237
consumpt,1,9.3608490566,2.23653599755,9.3608490566,2.23653599755,0.0062488979016
dictat,1,9.28964306612,2.22890013079,9.28964306612,2.22890013079,0.00620136386256
residenti,1,9.27336448598,2.2271462572,9.27336448598,2.2271462572,0.00619049698664
creation,3,3.0601387818,1.11846026847,9.1804163454,3.35538080541,0.0061284488287
other,9,1.00992366412,0.00987474791976,9.08931297708,0.0888727312778,0.00606763216093
one,9,1.00627495722,0.0062553516455,9.05647461498,0.0562981648095,0.00604571069091
desir,3,3.00170164492,1.09917934284,9.00510493476,3.29753802852,0.00601141851453
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00601141851451
prompt,2,4.44456886898,1.49168287191,8.88913773796,2.98336574382,0.00593400383041
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.0058617980316
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00582208249832
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00578500591764
about,8,1.06486015159,0.0628434774746,8.51888121272,0.502747819797,0.0056868365906
spark,1,8.36018957346,2.12348110309,8.36018957346,2.12348110309,0.00558090091686
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00555515821425
view,5,1.64076064489,0.495159942173,8.20380322445,2.47579971087,0.00547650415517
abil,3,2.70875277256,0.996488297427,8.12625831768,2.98946489228,0.00542473852983
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00538796687398
just,6,1.33580143037,0.289531434109,8.01480858222,1.73718860465,0.00535033950749
divers,2,3.97197898424,1.37926445519,7.94395796848,2.75852891038,0.00530304270259
myth,1,7.7330735509,2.04550639688,7.7330735509,2.04550639688,0.00516226538778
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00512730084234
speech,2,3.82277871418,1.34097757027,7.64555742836,2.68195514054,0.00510384341012
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00509770603228
look,4,1.90863188266,0.6463866936,7.63452753064,2.5855467744,0.00509648032753
unifi,1,7.60709151893,2.02908090683,7.60709151893,2.02908090683,0.00507816523293
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.0050109365679
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00496865018336
park,3,2.46330488751,0.90150389853,7.38991466253,2.70451169559,0.00493318735816
coincid,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00485040313095
week,4,1.80532181033,0.590738864162,7.22128724132,2.36295545665,0.00482061898619
leg,1,7.21308496138,1.97589673238,7.21308496138,1.97589673238,0.00481514349892
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00479727088588
ben,1,7.18046132972,1.97136363305,7.18046132972,1.97136363305,0.00479336537364
physic,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.00478903336698
content,2,3.5421686747,1.26473915954,7.0843373494,2.52947831908,0.00472919716248
angel,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00470505253768
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00465442724688
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00463610273015
exact,2,3.46864758575,1.24376477325,6.9372951715,2.4875295465,0.00463103816522
languag,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00459589368653
attribut,2,3.4156626506,1.22837151537,6.8313253012,2.45674303074,0.00456029726382
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00445955431987
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00437758399055
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.00431519985388
struck,1,6.34786085566,1.84811788303,6.34786085566,1.84811788303,0.00423755731352
concentr,2,3.16066095959,1.15078117015,6.32132191918,2.3015623403,0.00421984106754
platform,1,6.2332155477,1.82989233892,6.2332155477,1.82989233892,0.00416102506522
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00414151263818
over,6,1.02525024217,0.0249367214957,6.15150145302,0.149620328974,0.00410647627037
most,6,1.02096463023,0.0207478962956,6.12578778138,0.124487377774,0.0040893109355
palac,1,6.12027756361,1.81160744903,6.12027756361,1.81160744903,0.00408563255248
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00402613556075
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00401013968888
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.00400685476035
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00398126628142
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00391074938787
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00384920006337
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00379997520298
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00378842925509
achiev,3,1.87216981132,0.627098085117,5.61650943396,1.88129425535,0.00374933874096
storm,1,5.52400835073,1.70910374726,5.52400835073,1.70910374726,0.00368758901918
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00367990654206
insid,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.00365768104957
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00363447559709
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00362329259525
regard,3,1.78944995491,0.581908284873,5.36834986473,1.74572485462,0.00358367814735
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00353860796031
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.00352565896245
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00348708755156
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.0034719511355
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.00345920223292
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00342339002557
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00340666372264
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00336320476045
advis,1,5.01452937461,1.61233957346,5.01452937461,1.61233957346,0.0033474828936
devic,1,5.00820189274,1.61107694703,5.00820189274,1.61107694703,0.00334325894041
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00333012752274
leav,3,1.66153846154,0.507743957229,4.98461538462,1.52323187169,0.00332751360789
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00331606096406
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00323475353784
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00321301526183
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.0032092856085
admir,1,4.77043269231,1.56243701196,4.77043269231,1.56243701196,0.00318453450755
reflect,2,2.34435912581,0.85201207065,4.68871825162,1.7040241413,0.00312998548172
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00310340580999
said,3,1.54751925139,0.436653165815,4.64255775417,1.30995949744,0.00309917073042
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00309073515343
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00308623495665
enough,2,2.23196963307,0.802884439169,4.46393926614,1.60576887834,0.00297993275443
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.002957893062
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00293008870366
begun,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00291718437686
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00290758047768
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00290141149575
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00287173305545
somewhat,1,4.29197080292,1.45674602207,4.29197080292,1.45674602207,0.00286513404734
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00285087581469
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00284513579628
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00283827821134
valley,1,4.21673306773,1.43906067367,4.21673306773,1.43906067367,0.00281490858994
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.0028052225625
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00278678170948
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.00277801594788
citi,3,1.38618702523,0.326556830505,4.15856107569,0.979670491515,0.00277607548444
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00277583311711
structur,2,2.05807622505,0.721771675135,4.1161524501,1.44354335027,0.00274776532049
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00273411953335
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.00269295663603
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00267106819762
peak,1,4.0,1.38629436112,4.0,1.38629436112,0.00267022696929
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00266619643802
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.00266284694501
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00266084128575
propos,2,1.99022188793,0.688246133992,3.98044377586,1.37649226798,0.00265717208001
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00265085813935
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00262070495577
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.00260780778571
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00259186374202
compris,1,3.85995623632,1.35065584567,3.85995623632,1.35065584567,0.00257673981063
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00256986683829
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.0025209635683
urban,1,3.7665480427,1.32615894347,3.7665480427,1.32615894347,0.00251438454119
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.00247716342216
top,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00245497587239
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00245289249525
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00244252842616
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.0024419656316
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00242436940207
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00240757174947
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00239858115676
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00239776715862
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.0023941560635
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00238858031128
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00237892948174
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00235566366773
suggest,2,1.75716657443,0.563702610877,3.51433314886,1.12740522175,0.00234601678829
rule,2,1.74155331286,0.554777423537,3.48310662572,1.10955484707,0.00232517131223
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.0023039414872
song,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00229198331339
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00228334177338
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00228309582963
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00228227639964
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.0022616583101
tend,1,3.37356566086,1.21597024462,3.37356566086,1.21597024462,0.00225204650258
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00223494956582
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00222837065625
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00220427014166
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00219627620788
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00219332178003
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00217442159235
reserv,1,3.24198488871,1.1761857622,3.24198488871,1.1761857622,0.00216420887097
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00215117676072
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00214667426395
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.0021462395385
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00214060408829
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00211835515513
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00210572836104
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00210363851551
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00207847241442
restrict,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00207359241658
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00205509614915
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00204597120485
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00204426107654
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00204242259417
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00202912709959
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.00202563662866
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00202524953968
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00198615645449
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.0019816998581
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.0019555550957
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00194944005171
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00193009121128
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00190066908915
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00189556981597
empir,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00189556981597
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00189353775971
term,2,1.39520168732,0.333038983546,2.79040337464,0.666077967092,0.00186275258654
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.00182255044559
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.0018142824345
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00180809192888
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00180332326716
nine,1,2.68130383381,0.986303181371,2.68130383381,0.986303181371,0.00178992245248
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00178931805523
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00178030083002
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00177642152885
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00171824429979
close,2,1.28488183878,0.250666759864,2.56976367756,0.501333519728,0.00171546306913
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00169015721891
