term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
menasc,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
congar,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
done,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
sheil,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
alinski,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
weil,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
jowl,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
intentionand,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
peac,4,34.75,3.54817957201,139.0,14.192718288,0.101682516459
bulwark,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
booka,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
montcheuil,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
bros,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
churchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
add,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
els,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
catacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.101682516459
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
blanshard,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
danielou,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
none,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
mohammedan,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
hiresin,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
concordat,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.101682516459
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.101682516459
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0963308050668
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.093860784424
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.093860784424
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.093860784424
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0928405585064
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0903844590751
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0871564426796
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0871564426796
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0871564426796
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0871564426796
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0871564426796
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0871564426796
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0871564426796
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0871564426794
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0813460131675
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0813460131674
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0802756708892
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0762618873446
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0762618873446
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0762618873446
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0762618873446
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0762618873446
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0762618873446
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0762618873446
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0762618873446
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0717758939713
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0717758939713
the,96,1.0,0.0,96.0,0.0,0.0702267739576
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0700109129718
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0677883443063
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0677883443063
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0677883443063
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0677883443063
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0677883443063
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0677883443062
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0653673320096
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0642205367112
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0610095098756
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0610095098756
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0610095098756
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0610095098756
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055463190796
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055463190796
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055463190796
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.055463190796
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055463190796
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055463190796
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0554631907959
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0554631907959
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0530517477179
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0530517477179
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0522938656078
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0519229871283
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0508412582297
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0508412582297
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0488076079005
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0488076079005
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.046930392212
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.046930392212
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.046930392212
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0457571324067
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0451922295375
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0451922295375
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435782213397
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435782213397
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435782213397
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0420755240522
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0420755240522
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0406730065838
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0406730065838
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0406730065838
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0406730065838
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0406730065838
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0406730065838
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0393609741134
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.038817575311
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0381309436723
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0381309436723
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0381309436723
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0381309436723
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0381309436723
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0373527611484
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0366057059254
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358879469857
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358879469857
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358879469857
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358879469857
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0351977941591
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0343715548594
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0338941721532
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338941721531
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338941721531
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338941721531
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338941721531
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338941721531
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0329781134462
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0321102683556
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0321102683556
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0321102683556
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0321102683556
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0314887792907
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0305047549378
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0305047549378
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0300046769879
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0290521475598
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0290521475598
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027731595398
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027731595398
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.026525873859
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.026525873859
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0261843390024
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0254206291149
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0249018407656
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0249018407656
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0244038039503
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0244038039503
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0244038039503
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0244038039503
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0239252979905
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.023616584468
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.023465196106
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.023465196106
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.023465196106
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.023465196106
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.023465196106
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.022701212977
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0225961147688
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0225961147687
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0221852763184
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0217891106699
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0217891106699
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0214068455704
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0214068455704
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0211419093629
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210377620261
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210377620261
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210377620261
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.021037762026
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0203365032919
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0203365032919
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0203365032919
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0198944053942
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0196804870567
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190654718361
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190654718361
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190654718361
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190654718361
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0189176774808
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0187721568849
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179439734928
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179439734928
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179439734928
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179439734928
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174312885359
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174312885359
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174312885359
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174312885359
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0174312885359
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0164890567231
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0164890567231
