term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
totter,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
crophead,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
bleach,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
baymurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0437536067871
though,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.043195525068
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0430035449565
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0424377088386
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0413495624581
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0413495624581
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0412999231274
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0395253170556
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0383960222826
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0383960222826
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0377224078567
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0366507485425
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.036180867151
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0359249911456
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0358362874637
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0358362874637
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0358362874637
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0358362874637
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0350572377363
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0335965194973
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0335965194973
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
axi,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0335965194972
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0322526587174
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0322526587174
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0321966645182
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.030967226667
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0298635728865
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298635728864
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0293205988339
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.028797016712
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0282918058924
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0278040161357
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0277084696885
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
son,4,20.85,3.03735394824,83.4,12.149415793,0.0268772155978
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0268772155978
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0268772155978
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0260102086431
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.026010208643
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0233714918242
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0233714918241
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0223976796648
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0223976796648
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0215441544213
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0215017724782
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0213311234903
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0212188544194
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0212188544194
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0206747812291
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0206747812291
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0204995712187
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.019909048591
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.019909048591
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0198330598559
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0196662553154
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0196662553154
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0193515952304
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0191980111413
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0188612039283
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0179181437319
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0179181437319
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0179181437319
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0179181437319
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0173401390954
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0172289843576
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0170648987923
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0167982597486
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0167982597486
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0167982597486
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167982597486
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0167982597486
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0165398249833
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0162892215744
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0158101268222
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0158101268222
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158101268222
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158101268222
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0158101268222
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0151420932945
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0150713358492
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014660299417
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145282246474
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145282246474
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0145163357566
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0141459029462
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141459029462
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0141459029462
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013783187486
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0134386077989
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.013218302753
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013110836877
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013110836877
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0130471920378
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0129670777007
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0126888142307
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.012626879811
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122169161808
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122169161808
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0121380973668
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116857459121
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116857459121
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116857459121
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116857459121
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0115739205924
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0111988398324
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0111988398324
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0111988398324
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.010823039838
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0107508862391
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0107508862391
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0107508862391
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0107508862391
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0107508862391
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0105400845482
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0104989123429
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0104040834572
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0103373906146
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103373906145
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0102389392754
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0100789558492
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995452429549
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00995452429546
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00977353294463
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00964823124023
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00959900557064
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00926800537857
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00926800537857
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00926800537857
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00895907186594
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086700695477
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086700695477
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00839912987432
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00839912987432
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00833402034041
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00833402034041
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00826991249165
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00814461078721
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00802304943216
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00790506341112
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00790506341112
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00781663988303
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00767920445653
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00767920445653
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00767920445653
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00767920445653
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00750061830636
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00746589322162
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00746589322159
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.0069940709734
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00689159374302
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00689159374302
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.0067361442601
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0063993370471
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0063993370471
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00639933704708
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061084580904
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061084580904
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00597271457729
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00597271457728
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00590708035117
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00584287295604
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571855651018
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571855651018
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571855651018
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571855651018
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00563857669883
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00548514604037
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00537544311956
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00537544311956
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00537544311956
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00531170268732
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00530471360483
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00527004227408
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00527004227408
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00520204172861
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0050952067484
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00497726214774
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00497726214773
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00488676647232
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00488676647232
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00471530098208
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00471530098208
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00463400268927
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00455546027082
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0045554602708
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0045554602708
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00447953593297
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00440610091767
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00430035449565
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00410339169432
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00407230539362
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00401152471608
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00399166568285
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00395253170558
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00383960222826
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00370209581238
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00363205616187
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00358362874637
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00349054748024
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00349054748023
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00335965194973
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00323821874673
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00323821874673
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00312525762765
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00301991186492
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00289002318256
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00285927825509
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00278520368889
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00268772155978
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00253558637715
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0025118893082
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0025118893082
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00244338323617
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00234940695785
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00233714918242
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00223976796648
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0021851394795
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00209978246858
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00196184055459
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00194762431868
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00193361263294
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00184090517793
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00184090517793
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00180991350827
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00175668075803
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00150152042446
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00146870030589
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00145282246475
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0013574351312
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00127986740942
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00116857459121
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00115850067232
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00115850067232
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0011388650677
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000819427304811
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000670254753062
