term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
awar,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
hes,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
room,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
chalic,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
drastic,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
carter,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
holiday,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.102658788774
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
origen,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
slowli,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
crusad,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
heyward,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.102658788774
christendom,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
let,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
done,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
duncan,3,139.0,4.93447393313,417.0,14.8034217994,0.102658788774
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.102658788774
cross,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0966200364932
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0898264401773
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0879932475207
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0821270310192
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0789682990569
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0789682990569
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0789682990569
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0769940915805
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0769940915805
denomin,3,104.25,4.64679186068,312.75,13.940375582,0.0769940915805
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0769940915805
certain,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0746609372902
orthodox,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.068439192516
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.068439192516
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.068439192516
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
falwel,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
gestur,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
doer,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
dorothea,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
hijack,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
monk,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
articul,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
sultan,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
lahay,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
carbonbas,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
good,8,34.75,3.54817957201,278.0,28.3854365761,0.068439192516
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
huckster,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
self,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
episcop,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
vanish,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
humanist,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
jerri,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
assisi,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
oral,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
dant,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
concret,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
megachurch,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
lobbyist,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
presumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
thorough,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
aberr,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
lifeform,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
told,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
carol,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
malik,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
julian,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
tulsa,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
norwich,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.068439192516
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0657016248154
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0631746392455
the,254,1.0,0.0,254.0,0.0,0.0625307730182
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0586621650137
fundament,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0559957029677
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0559957029677
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0549441404704
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0547513540128
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.053230483068
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.051329394387
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.051329394387
away,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.051329394387
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0483100182466
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0483100182466
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0483100182466
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0473809794341
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0473809794341
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0473809794341
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.04636203364
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.044796562374
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0447226406541
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439966237603
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439966237603
valu,5,34.75,3.54817957201,173.75,17.74089786,0.0427744953225
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0422712659658
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0417595072978
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0410635155096
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0410635155096
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0410635155096
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0410635155096
celtic,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0399611392543
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0391081100092
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0384970457903
pope,3,52.125,3.95364468012,156.375,11.8609340404,0.0384970457903
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0381986190787
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0380217736199
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0379047835474
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373304686451
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373304686451
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373304686451
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0362325136849
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0357074047909
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0350542205569
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0350542205569
pablum,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unsaid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
upfront,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
erigena,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
copt,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ubiquit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
preprint,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
splintergroup,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
poret,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
waddl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
shrill,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
should,2,69.5,4.24132675257,139.0,8.48265350514,0.034219596258
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
greekspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hadjewich,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
oneref,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
touchston,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
silken,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
locus,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
carpocratian,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
perciv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
snowfal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
platoquot,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
culdesac,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mida,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gospelbas,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
deific,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
navet,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
shallowli,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
giovanni,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
midnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.034219596258
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.034219596258
diedeven,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chubb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
error,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
scot,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
roader,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spoonf,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
theoriz,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
twothousandyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
namejudean,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
clearst,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
selfanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anomali,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
armistic,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
