term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flight,4,69.5,4.24132675257,278.0,16.9653070103,0.11133360032
fanafillah,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
tunnel,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
curtail,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
accustom,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
revers,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
egoconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
till,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
final,8,34.75,3.54817957201,278.0,28.3854365761,0.11133360032
phantasi,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
pseudosens,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
travers,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
terminus,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
nirvikalpa,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.11133360032
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.100200240288
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.100200240288
compar,7,34.75,3.54817957201,243.25,24.8372570041,0.0974169002803
express,4,55.6,4.01818320126,222.4,16.072732805,0.0890668802563
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0835002002403
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0835002002403
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0835002002403
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0835002002403
enter,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0835002002402
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0795240002289
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0785884237555
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0785884237555
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0785884237555
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0770771079141
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0668001601922
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0668001601922
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0668001601922
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0668001601922
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0642309232619
advanc,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0642309232617
fourth,6,26.0625,3.26049749956,156.375,19.5629849974,0.0626251501802
water,9,17.375,2.85503239145,156.375,25.695291523,0.0626251501802
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0589413178167
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0556668001604
videha,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sahaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fanafilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fanaezaheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
godstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fanaemahabubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
expen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
madhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
nonidentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
saexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
curtailth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
reali,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
man,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fanaebatili,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
entrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
undefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
intermdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
unassail,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fana­ejabaruti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
varieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0556668001602
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
daydream,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fanafillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fanaemalakuti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fanafilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
standstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
some­tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
selfcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
unredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
thinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0556668001602
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
crystallis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
separ,8,16.68,2.81421039693,133.44,22.5136831754,0.0534401281538
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0534401281538
gradual,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0527369685728
definit,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0491177648472
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0477144001373
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0477144001373
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0445334401282
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0445334401281
lower,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0435653218645
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0417501001201
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0417501001201
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0417501001201
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0417501001201
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0417501001201
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0417501001201
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0417501001201
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0392942118778
six,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0379546364728
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0377097678504
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0371112001068
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371112001068
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371112001068
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371112001068
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0371112001068
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371112001068
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371112001068
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371112001068
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0351579790486
becom,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.034551806996
long,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0342564924062
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0334000800961
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0334000800961
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0334000800961
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0334000800961
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0334000800961
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0334000800961
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0334000800961
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0334000800961
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0325854439962
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0325854439962
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0323226581576
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0318096000915
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0314353695022
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0313125750901
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0307632316675
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303637091783
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303637091783
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303637091783
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303637091783
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303637091783
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303637091783
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303637091783
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0303637091783
larger,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0303637091783
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0303637091782
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0303637091782
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0290435479097
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0287312516956
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.028669596649
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0284256000819
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0278334000801
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0278334000801
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0278334000801
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0278334000801
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0278334000801
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0278334000801
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256923693047
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256923693047
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256923693047
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256923693047
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256923693047
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0256923693047
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256923693047
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256923693047
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0252076076197
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0248596034328
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0248020396754
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247408000712
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247408000712
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0241031505848
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238572000686
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238572000686
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238572000686
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238572000686
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238572000686
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238572000686
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0234844313176
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0233023814624
china,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0233023814624
has,29,2.0,0.69314718056,58.0,20.1012682362,0.0232278734481
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0230345379974
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0222667200641
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0222667200641
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0222667200641
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0222667200641
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0222667200641
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0222667200641
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0222667200641
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.022266720064
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.021206400061
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0208750500601
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0208750500601
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0205538954438
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0200400480577
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0198136068367
consist,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.019647105939
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196471059389
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0191354625551
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190857600549
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190857600549
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.018816946533
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185556000534
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185556000534
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185556000534
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0180540973492
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.0179329289107
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0175789895243
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0174261287458
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0171282462031
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162927219981
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159048000458
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159048000458
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159048000458
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159048000458
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159048000458
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0157176847511
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0156913127968
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0156913127968
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151818545891
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0151818545891
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0150450811244
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0148444800427
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145217739548
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0145217739548
