term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onc,15,25.2727272727,3.22972584089,379.09090909,48.4458876134,0.136560125753
experi,7,52.125,3.95364468012,364.875,27.6755127608,0.131439121037
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.127105963201
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.120172910663
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.120172910663
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.115550875637
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.109248100603
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.106034921173
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
thatchrist,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
ourexperi,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
provin,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
shield,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
job,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.100144092219
isappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
tosay,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
let,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
prospect,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.100144092219
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.100144092219
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0938850864553
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0924407005098
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0901296829971
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0858377933307
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0846288103256
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.084121037464
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0819360754519
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0751080691643
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0751080691643
said,5,41.7,3.7305011288,208.5,18.652505644,0.0751080691643
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0751080691643
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0721037463977
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0701008645533
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0693305253823
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0600864553314
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0600864553314
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0600864553314
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546240503013
the,140,1.0,0.0,140.0,0.0,0.0504322766571
lifeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
theycould,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thejudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
alllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
decideswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
returnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
anddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
verymuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
governedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ofmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
surelydidnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
whetheryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
tooksin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
wouldhappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
radicallychang,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
getseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
andit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
awaitedbridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
anotherkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
theapplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
eternallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
seerevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
likedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
nolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
lordha,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
lovehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
buth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
likethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
sinin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
crucifiedlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
mightb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
anddeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
outin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
wouldrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thesevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0500720461095
asmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
betweensometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
andlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
tofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
lookslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
theappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
soawesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
theparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
likethem,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
inhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
afterdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
godsgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thatto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
numthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0500720461095
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ofconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
putaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
futuresalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
usfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
comingback,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
onlyextern,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
onedamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
wantson,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
oftheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
teachus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
lifeaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
decompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thedivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
christsdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
hisway,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
salvationwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
payth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thiscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
christsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
endtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
justrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
manywa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
asbesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ourliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
mayknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
withoutrefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
itcannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
sinsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thelaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thejoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
correspondingexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
martyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
becomesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
topip,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
threevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
confidentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
awaithim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
divineveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
hischildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
getright,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
trustinghim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thedentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
herun,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
haveproport,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
naturalprocess,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
utterlydepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
hisarriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
whichwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
againstth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
havingbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ina,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ultimatechoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ofevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
shallb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ofthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
indeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
heput,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
repayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
upand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
veryheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thisappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
fortnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
andcarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
andpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ifit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
deathspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
timefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
nointellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
bigissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
samueljohnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
textsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thehistorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
lastlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
todi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
thesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
apostlejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
experienceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
tobear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
lordmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
theextrem,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
yourguilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
boswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
ourappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
themain,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
deathent,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
usaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
beenoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500720461095
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0500720461095
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.049080520444
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0474366752616
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0464187208569
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0462203502549
