term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0680387860707
debut,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0671551654723
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
stoppedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
arista,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
stoppedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
triumphtriumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
oneplacecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tragedyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tickertap,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0615589016829
checotah,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
praiseda,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
hopein,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tragedyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
lyricsjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
gloryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0615589016829
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
copiesunderwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
staron,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0615589016829
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
sabachthani,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
triumphnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
enchantingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
honoredii,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
manwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tragedyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
liverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
livingwordorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
richesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
everywherewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
nextnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tripwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
chartsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
ministrych,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
firstweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
cheeringjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
fadewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tragedymark,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
oklahomaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0615589016829
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0615589016829
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0568236015534
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0547190237182
the,121,1.0,0.0,121.0,0.0,0.0535872453499
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0527647728711
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0527647728711
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0527647728711
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0527647728711
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0527647728711
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0527647728711
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052764772871
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052764772871
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052764772871
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052764772871
competit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052764772871
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0509452979446
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0481765317518
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0468194463502
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0461691762622
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0461691762622
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0443224092117
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0410392677886
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410392677886
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0410392677886
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.038879306326
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.038879306326
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.038879306326
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0371832292044
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0371307660945
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0369353410097
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0369353410097
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0357438783965
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0351765152474
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0347626738915
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0335775827361
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0335775827361
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0335775827361
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0335775827361
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0335775827361
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0335775827361
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0335775827361
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0335775827361
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0335775827361
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0335775827361
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0335775827361
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0325900067733
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0323994219384
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0321176878345
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0321176878345
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0307794508415
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0307794508415
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0307794508415
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0307794508415
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0307794508415
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0307794508415
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0307794508415
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0307794508415
