term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.161066048667
tort,3,139.0,4.93447393313,417.0,14.8034217994,0.161066048667
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.161066048667
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.161066048667
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.161066048667
juri,3,139.0,4.93447393313,417.0,14.8034217994,0.161066048667
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.143169821038
away,3,104.25,4.64679186068,312.75,13.940375582,0.120799536501
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.107377365778
madison,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
punit,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
demonpossess,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
vicksburg,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
fred,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
bro,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.107377365778
gordon,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
shield,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
done,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
topeka,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
mistaken,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
procedur,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
told,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
stateoftheart,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
liabil,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
verdict,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
liabl,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
obstinaci,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
mississippi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0991175684107
good,7,34.75,3.54817957201,243.25,24.8372570041,0.093955195056
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0920377420958
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0920377420958
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0920377420958
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0901969872538
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0878542083641
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0878542083641
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0878542083641
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0859018926226
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0840344601743
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0805330243337
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0805330243337
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.0805330243337
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0805330243337
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0805330243337
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0805330243337
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0805330243337
court,6,33.36,3.50735757749,200.16,21.0441454649,0.0773117033604
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.074338176308
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0715849105189
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0690283065717
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0666480201384
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.064426419467
the,163,1.0,0.0,163.0,0.0,0.0629586713017
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0619484802567
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0603997682503
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0560229734495
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
welldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0536886828891
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
weepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
lelandmadison,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
provabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
spont,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
agat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
intrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
keith,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wormwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
twing,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
waster,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hategood,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
quoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
plaintiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
judiciari,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0536886828891
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
curia,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
grafton,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
amicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
unhesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
calhoun,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pettifog,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
appel,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
carbuncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
apostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
rutherford,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sua,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hemlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0536886828891
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
latelydeceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
compensatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
petition,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0536886828891
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0515411355736
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0508629627371
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495587842053
