term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.110385599576
smoke,9,139.0,4.93447393313,1251.0,44.4102653982,0.110385599576
soulwin,9,139.0,4.93447393313,1251.0,44.4102653982,0.110385599576
actual,22,52.125,3.95364468012,1146.75,86.9801829626,0.101186799612
warn,8,139.0,4.93447393313,1112.0,39.475791465,0.0981205329569
trash,8,139.0,4.93447393313,1112.0,39.475791465,0.0981205329569
beard,8,139.0,4.93447393313,1112.0,39.475791465,0.0981205329569
listen,8,139.0,4.93447393313,1112.0,39.475791465,0.0981205329569
wrong,8,139.0,4.93447393313,1112.0,39.475791465,0.0981205329569
filthi,8,139.0,4.93447393313,1112.0,39.475791465,0.0981205329569
yeah,8,139.0,4.93447393313,1112.0,39.475791465,0.0981205329569
buck,8,139.0,4.93447393313,1112.0,39.475791465,0.0981205329569
woman,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0946162282085
doe,31,33.36,3.50735757749,1034.16,108.728084902,0.0912520956499
care,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0899438218771
hop,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0899438218771
out,54,18.5333333333,2.91957091259,1000.8,157.65682928,0.088308479661
put,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0869704723936
stomach,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
dinner,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
bodili,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
ourselv,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
junk,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
thou,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
gluttoni,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
sticker,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
bumper,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
pill,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
godli,7,139.0,4.93447393313,973.0,34.5413175319,0.0858554663372
too,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0841033139631
brain,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0841033139631
away,9,104.25,4.64679186068,938.25,41.8211267461,0.0827891996823
kind,11,83.4,4.42364830936,917.4,48.660131403,0.0809494396894
what,77,11.7464788732,2.46355352532,904.478873236,189.69362145,0.0798093067358
weight,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0735903997177
will,27,30.8888888889,3.43039653635,834.0,92.6207064815,0.0735903997177
throw,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
gym,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
mention,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
stuff,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
profiteth,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
riotous,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
estrogen,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
lunch,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
christ,8,104.25,4.64679186068,834.0,37.1743348854,0.0735903997176
ear,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
pierc,6,139.0,4.93447393313,834.0,29.6068435988,0.0735903997176
how,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0658440418526
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0643915997529
cut,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0630774854723
price,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0630774854723
mar,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0630774854723
becaus,64,11.12,2.40874528882,711.68,154.159698484,0.0627971410924
food,17,41.7,3.7305011288,708.9,63.4185191896,0.06255183976
overweight,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
feminin,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
rid,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
judg,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
sleep,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
wash,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
good,20,34.75,3.54817957201,695.0,70.9635914402,0.061325333098
tonight,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
honest,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
mess,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
sake,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
buy,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
lifestyl,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
harlot,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
tire,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
leviticus,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
meal,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
big,20,34.75,3.54817957201,695.0,70.9635914402,0.061325333098
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.061325333098
lord,12,55.6,4.01818320126,667.2,48.2181984151,0.0588723197741
health,20,33.36,3.50735757749,667.2,70.1471515498,0.0588723197741
man,24,27.8,3.3250360207,667.2,79.8008644968,0.0588723197741
like,50,12.8307692308,2.55184613246,641.53846154,127.592306623,0.0566079997829
holi,19,33.36,3.50735757749,633.84,66.6397939723,0.0559287037854
metal,6,104.25,4.64679186068,625.5,27.8807511641,0.0551927997882
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.0551927997882
could,19,32.0769230769,3.46813686434,609.461538461,65.8946004225,0.0537775997936
basic,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0531486220183
littl,18,33.36,3.50735757749,600.48,63.1324363948,0.0529850877967
chapter,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0525645712269
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0525645712269
take,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.052287915589
real,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0519461645066
soul,7,83.4,4.42364830936,583.8,30.9655381655,0.0515132798023
money,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0490602664784
woe,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
glorifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
therefor,10,55.6,4.01818320126,556.0,40.1818320126,0.0490602664784
cream,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
pack,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
numyearold,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
neck,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
bought,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
eater,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
weak,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
save,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
slug,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
spend,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
extra,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
sodomit,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
jump,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
unhealthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
jacob,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
skinni,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
calori,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
snail,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
hair,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
rod,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
beverag,4,139.0,4.93447393313,556.0,19.7378957325,0.0490602664784
drug,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0473081141042
princ,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0468302543658
stone,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0468302543658
men,19,27.8,3.3250360207,528.2,63.1756843933,0.0466072531545
then,36,14.6315789474,2.68318213452,526.736842106,96.5945568427,0.0464781471902
women,9,55.6,4.01818320126,500.4,36.1636488113,0.0441542398306
would,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.0431943650516
that,264,1.81304347826,0.595006912876,478.643478261,157.081824999,0.0422344902727
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0420516569816
diet,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0420516569816
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0420516569816
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0415945737534
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0408835553987
the,461,1.0,0.0,461.0,0.0,0.0406776669902
said,11,41.7,3.7305011288,458.7,41.0355124168,0.0404747198447
not,110,4.12871287129,1.41796570496,454.158415842,155.976227546,0.0400739800443
doeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
chest,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
sluggard,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
healthier,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
sweat,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
grape,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
hobbi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
phytoestrogen,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
ecclesiast,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
adorn,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
emphasi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
dishwash,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
glutton,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
pretend,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
flee,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
expens,4,104.25,4.64679186068,417.0,18.5871674427,0.0367951998588
forti,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
rope,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
loin,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
ferment,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
kombucha,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
carton,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0367951998588
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
casteth,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
whore,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
mama,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
pushup,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0367951998588
mirror,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
hand,8,52.125,3.95364468012,417.0,31.629157441,0.0367951998588
stair,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
tune,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0367951998588
forbid,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
weakl,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.0367951998588
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0367951998588
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0367951998588
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0358977559598
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0339647998697
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0334501816898
print,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.032706844319
corner,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.032706844319
diseas,11,33.36,3.50735757749,366.96,38.5809333524,0.0323797758758
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0323797758758
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0321957998765
net,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0315387427362
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0309854314601
physic,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.030396034666
and,334,1.00120048019,0.0011997601919,334.400960383,0.400719904095,0.0295068349407
reduc,4,83.4,4.42364830936,333.6,17.6945932374,0.0294361598871
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0294361598871
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.0294361598871
there,51,6.515625,1.87420313844,332.296875,95.5843600604,0.0293211748875
make,42,7.8679245283,2.06279430825,330.452830189,86.6373609465,0.0291584602655
cup,3,104.25,4.64679186068,312.75,13.940375582,0.0275963998941
denomin,3,104.25,4.64679186068,312.75,13.940375582,0.0275963998941
salt,3,104.25,4.64679186068,312.75,13.940375582,0.0275963998941
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0271122525275
machin,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0262822856134
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0262822856134
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0261127224804
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0253759999027
when,53,5.38064516129,1.68280828544,285.174193548,89.1888391283,0.0251631689357
normal,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0245301332392
about,43,6.46511627907,1.866420998,278.0,80.256102914,0.0245301332392
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
sluggish,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
pauper,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
nicer,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
increaseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
strenuous,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
tissu,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
cider,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
shell,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
decayeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
strengtheneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
screw,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
sinneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
workout,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
häagendaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
chunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
jerri,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
inact,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
winebibb,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
cocacola,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
libido,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
committeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
stds,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
plow,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
chasteneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
outofshap,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
vinegar,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
prospereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
haul,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
dryer,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
blob,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
scourgeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
fatti,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
instal,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
colour,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
