term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.151788151788
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.151788151788
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.151788151788
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.151788151788
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.148488409358
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.124190306009
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.124190306009
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
resurfac,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
washingtonbas,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
longrun,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
seashepherdblogspot,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
silliest,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
get,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
nibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
els,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
lewisport,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
est,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
darren,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
caribou,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
request,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
beluga,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
highprofil,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
wastag,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
narwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
snub,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
musk,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
gnum,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
proseal,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
item,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
got,1,139.0,4.93447393313,139.0,4.93447393313,0.113841113841
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.113841113841
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.113841113841
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.107849476271
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0975780975782
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0910728910729
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0890930456147
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0869332142057
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0853808353808
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0803584332996
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0758940758941
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.075894075894
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.075894075894
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.074244204679
provid,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0726645407498
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.070056070056
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0683046683047
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0683046683047
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0683046683047
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0683046683047
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0683046683047
the,80,1.0,0.0,80.0,0.0,0.0655200655201
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0620951530043
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0620951530043
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0620951530043
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0620951530043
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0593953637432
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0569205569206
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0569205569206
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0569205569206
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0553821634902
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0546437346437
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052542052542
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0505960505961
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0505960505961
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0481018790876
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0471066677964
publish,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.046308249698
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0440675279386
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0426904176904
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0401792166498
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0401792166498
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0401792166498
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0401792166498
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037947037947
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0371221023395
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0369214423268
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0369214423268
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0369214423268
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0359498254236
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0359498254236
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0359498254235
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0341523341523
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0338141922301
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0310475765021
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0296976818716
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296976818716
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0284602784603
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0284602784603
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0273218673219
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0267861444333
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026271026271
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026271026271
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026271026271
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026271026271
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0257753465301
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025298025298
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0243945243945
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0235533338982
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0227682227682
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0227682227682
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0220337639693
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0220337639693
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.021684021684
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0209095923382
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200896083249
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0193315098975
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0189735189735
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0189735189735
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184607211634
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0182145782146
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0179749127118
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0179749127117
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.017741472287
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0175891849712
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.017514017514
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0170761670762
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0170761670762
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0170761670762
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0170761670762
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0167179258088
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166596751962
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166596751962
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166596751962
has,10,2.0,0.69314718056,20.0,6.9314718056,0.01638001638
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.016263016263
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0158848065825
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0155796962519
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015523788251
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015523788251
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0153626416602
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0148488409358
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0148488409358
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0142301392301
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0142301392301
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0140112140112
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0139397282255
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0137526177795
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0132202583815
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0132202583815
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0129487522852
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124190306008
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121972621973
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121972621973
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0119832751412
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0115770624245
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0110168819846
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.010842010842
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.010842010842
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0107707755539
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0106726044226
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.010589871055
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0098992272905
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00982800982801
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00980449784278
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00953088394948
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0088135055877
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.008757008757
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.008757008757
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.008757008757
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00813150813151
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00803584332996
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00803584332996
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00767468183198
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00758940758941
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00746499107155
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00738428846537
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00734458798975
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00716482534663
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00711506961507
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00689946144491
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00676283844601
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00663152119463
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00663152119463
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00546437346437
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00546437346437
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00498574221202
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.004914004914
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00458420592649
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00424252598165
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00385902080817
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00381590325725
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0035391019847
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00347606454477
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00307678686057
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00294416673727
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00253920700017
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00223583202306
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00188167130316
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00171189644874
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00152806864216
