term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479448117275
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479448117275
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0457655021035
expans,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0457655021035
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0447484909457
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0447484909457
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0447484909457
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0441596950123
becom,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.0424339138278
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0419517102616
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0419517102616
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0409284978161
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394839625991
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394839625991
sourc,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0379940017463
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0372904091213
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0364797480535
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0353277560098
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353277560097
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0347186567682
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0335613682093
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0335613682093
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0324787434284
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319632078184
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319632078184
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305103347357
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.030119176598
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0292817306524
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291837984428
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0283617196134
content,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0268490945674
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0268490945674
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0268490945674
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0268490945674
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0268490945674
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.025816437084
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.025816437084
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.025816437084
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.025816437084
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0255705662547
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.025045797171
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248602727476
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248602727476
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248602727476
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0227534699724
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0226174437932
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0220798475061
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0209758551308
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0209758551308
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0205477764547
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0203402231571
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0196893360161
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.019487246057
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019177924691
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019177924691
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0189970008732
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0189970008732
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0186452045606
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0179793043979
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176638780049
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176638780049
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176638780049
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.017210958056
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0167806841046
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0167806841046
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163713991264
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0162393717141
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0159816039092
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0158444227597
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0154898622505
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152551673678
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0150162721294
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145918992214
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145918992214
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142814332806
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0141311024039
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0139355162114
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0134245472837
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0131613208664
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129082185421
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129082185421
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012908218542
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012908218542
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0126646672488
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124301363738
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122041338942
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0120842896989
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119862029319
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119862029319
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117759186699
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0116301771022
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115728855894
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115728855894
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0113767349862
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0111871227364
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0109142660843
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108262478095
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108262478095
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108262478094
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104879275654
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0103798046008
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0102477460181
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987099064978
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987099064978
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0097751557891
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00963484254811
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00932260228036
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00932260228036
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00932260228032
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00932260228032
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00883193900245
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00883193900243
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860547902801
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00860547902801
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860547902801
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00853255123964
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.00843721547161
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00839034205231
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00839034205231
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00818569956322
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00799080195458
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00780496935099
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00768580951357
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0075588667138
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00754188049646
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00745808182428
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072959496107
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072959496107
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714071664028
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714071664028
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714071664028
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714071664028
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00699195171026
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00699195171026
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00671227364185
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00671227364185
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00639264156367
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00610206694712
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00588795933497
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00588795933497
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00578644279469
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00578644279469
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00568836749308
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0056338028169
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00559356136821
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00550186364085
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00541312390471
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00536981891348
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00536981891348
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0052439637827
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0052439637827
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00520331290066
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0050850557893
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00469389765164
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00447484909457
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00435861924797
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00419517102616
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00381379184196
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00362173038229
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00345993486693
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00342462940911
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00332290774349
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00332290774349
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0032903302166
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00319632078184
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00318117234211
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00305103347357
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00293368603227
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00291837984428
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00291837984428
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00277366679416
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00275093182043
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00260165645033
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00241448692153
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00219355347773
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00216524956189
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00209105097877
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0017389309953
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00172996743346
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0016822740957
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00167388370121
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0012858761766
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00121599160178
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0010232124454
