term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
cleans,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
reset,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
voluntari,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0865684035707
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
funer,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0865684035707
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0786985487006
approach,7,52.125,3.95364468012,364.875,27.6755127608,0.0757473531244
man,13,27.8,3.3250360207,361.4,43.2254682691,0.0750259497613
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.074201488775
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.0692547228565
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0673309805549
the,316,1.0,0.0,316.0,0.0,0.0656009964708
away,3,104.25,4.64679186068,312.75,13.940375582,0.064926302678
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0629588389605
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.061834573979
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0605978824995
day,19,14.8928571429,2.70088171162,282.964285715,51.3167525208,0.0587428452803
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0577122690471
delay,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
accident,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
closest,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
samson,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
kernel,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0577122690471
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
brazen,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
separateth,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
fred,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
closur,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
stark,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
shave,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
raisin,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
affront,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
restrict,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
husk,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0577122690471
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.057712269047
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0541052522317
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0532728637358
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0532728637358
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0532728637358
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0519410421424
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0519410421424
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0494676591833
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0494676591833
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0494676591833
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0494676591833
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0494676591833
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0494676591833
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0494676591833
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0494676591833
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0484783059996
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0466137557688
find,4,55.6,4.01818320126,222.4,16.072732805,0.0461698152377
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0432842017854
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0432842017853
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0432842017853
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0432842017853
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0432842017853
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0432842017853
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0432842017853
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0432842017853
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0432842017853
visual,2,104.25,4.64679186068,208.5,9.29358372136,0.0432842017853
head,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0421143584938
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0421143584938
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.0411414195188
death,17,11.5833333333,2.44956728334,196.916666666,41.6426438168,0.0408795239083
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0407380722685
this,54,3.57939914163,1.27519494879,193.287553648,68.8605272347,0.040126126977
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0399546478018
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0399546478018
visibl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0399546478018
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0384748460314
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0377753033762
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0376384363351
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0371007443874
code,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0371007443874
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0371007443874
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.036449854135
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0362379363784
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.035268608862
all,39,4.34375,1.46873803033,169.40625,57.2807831829,0.0351684139506
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0346273614283
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0346273614283
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0346273614283
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0346273614283
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0346273614283
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0346273614283
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0346273614283
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0341396521123
that,89,1.81304347826,0.595006912876,161.360869565,52.955615246,0.0334982083382
and,160,1.00120048019,0.0011997601919,160.19207683,0.191961630704,0.0332555691988
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.032463151339
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0320623716929
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0314794194803
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0314794194803
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0314794194803
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0301107490681
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0295599426826
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0295599426826
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
parlanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
aha,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
strictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sot,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
yike,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
vulgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
auditori,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
koolaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sniff,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
priorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
misstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pep,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ufo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0288561345236
lexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
shibboleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
moist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
