term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.263299131808
night,2,104.25,4.64679186068,208.5,9.29358372136,0.230386740331
read,4,52.125,3.95364468012,208.5,15.8145787205,0.230386740331
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.230386740331
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.230386740331
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.216834579135
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.204788213628
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.184309392265
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.184309392265
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.167553992968
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
cush,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
sigrid,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
lacourtur,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
elmira,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
montfort,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
heaney,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
stfinbar,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
federova,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
raissa,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
clabber,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
swede,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
hergenhan,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.153591160221
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131649565904
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131649565904
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131649565904
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131649565904
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131649565904
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131649565904
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.125665494726
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.122872928177
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.122872928177
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.115193370166
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.115193370166
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.115193370166
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.115193370166
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.115193370166
here,2,52.125,3.95364468012,104.25,7.90728936024,0.115193370166
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.115193370166
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.108417289568
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.102394106814
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.102394106814
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.102394106814
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.102394106814
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.102394106814
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.102394106814
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.102394106814
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.102394106814
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.102394106814
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.100794198895
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0959944751381
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0921546961326
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0921546961326
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0921546961326
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0921546961326
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0921546961326
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0921546961326
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0921546961326
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0921546961326
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0863950276243
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0837769964842
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.081915285451
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0767955801105
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0767955801105
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0737237569061
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0708882277943
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0708882277943
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0708882277943
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658247829518
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658247829518
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658247829518
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658247829518
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658247829518
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658247829518
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0614364640884
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0614364640884
the,54,1.0,0.0,54.0,0.0,0.0596685082873
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0575966850829
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0542086447839
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.051197053407
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.051197053407
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.051197053407
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.051197053407
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.049368587214
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0460773480663
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0460773480663
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0460773480663
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0438831886346
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0438831886345
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.042862649364
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0418884982421
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0418884982421
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.041888498242
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0400672591881
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0400672591881
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0400672591881
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0400672591881
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.039826759433
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0383977900552
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0383977900552
view,1,33.36,3.50735757749,33.36,3.50735757749,0.036861878453
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.036861878453
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0359044270648
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0354441138971
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0354441138971
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0354441138971
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0354441138971
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0354441138971
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0354441138971
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.034131368938
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.034131368938
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0335107985936
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0335107985936
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0335107985936
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0335107985936
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0329123914759
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0329123914759
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0317774814251
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0317774814251
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0314163736816
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0309243946754
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0307182320442
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0297273213331
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0297273213331
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0297273213331
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.029727321333
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.029727321333
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0292554590897
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0287983425414
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0271043223919
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0268411736309
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0263299131808
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0263299131808
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0257175896184
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0255985267035
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0255985267035
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0242512358244
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0242512358244
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0242512358244
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0242512358244
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0237818570665
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0230386740331
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0230386740331
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0224767551543
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0224767551543
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0224767551543
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0224767551543
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0219415943172
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0207089204792
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.020209363187
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.020033629594
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.020033629594
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0198182142221
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0197756858654
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0196073821559
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0191988950276
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0191988950276
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0182484546797
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0182484546797
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0180695482613
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0179522135323
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0178363927999
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0177220569486
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.017065684469
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0168319079694
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0167553992968
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.016456195738
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.016456195738
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161674905496
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161674905496
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161674905496
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0161674905496
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0156194400224
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0156194400224
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0153591160221
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0143991712707
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0143991712707
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0143493471486
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0141776455589
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0141776455589
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0140694192569
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0133557530627
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0131649565904
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0131025634312
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0129795346665
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0128887686899
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0126239309771
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.012623930977
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0123697578701
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0122872928177
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0122872928177
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0121256179122
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0119165555344
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0118147046324
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0118147046324
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0111029754377
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0109707971586
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.010927434324
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00994475138122
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00940354042169
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00883977900552
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00877663772692
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00869383925779
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00869383925779
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00837769964842
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00805548043116
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00780972001124
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00755366361743
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0074922517181
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.007143774894
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00708882277943
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00662983425414
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00631196548853
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00618487893507
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00605484205862
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00603304066334
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00601008887821
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00594546426662
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00574172561573
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00568856148967
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0053578311705
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00520648000749
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00487590984829
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00485024716487
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00475024206869
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00472588185295
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00465427758245
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00461928301417
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00440931560443
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00438831886346
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00333893826567
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00253869686316
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00229812209807
