term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
max,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
nina,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
childnum,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.104905660377
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
green,4,69.5,4.24132675257,278.0,16.9653070103,0.104905660377
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0968359941944
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0899191374664
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0899191374664
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0899191374664
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0899191374663
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0885141509434
give,7,33.36,3.50735757749,233.52,24.5515030424,0.088120754717
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0858319039451
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0839245283019
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.083307436182
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
should,3,69.5,4.24132675257,208.5,12.7239802577,0.078679245283
read,4,52.125,3.95364468012,208.5,15.8145787205,0.078679245283
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0726269956458
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699371069183
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699371069183
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0674393530997
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0662562065541
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0620568695188
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0590094339623
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0590094339623
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0572212692968
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572212692968
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.055538290788
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.055538290788
greatest,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0535688478524
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0532597968071
pigsnumevercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
excusesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bulldog,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
slayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
erma,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
comeobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sadder,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mcmillen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
crummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
answernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
partier,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
animaljust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sinconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
eternalprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
upwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thinkingplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
numlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
februarymax,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
complaintsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
brooksid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
adultsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bombeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
worstto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bluntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
truthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bestlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tac,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sexiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
maybenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
childi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
churchmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
worsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0524528301887
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
eyesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
galena,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
imogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
childreniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0496921549156
caus,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0488353936238
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484179970972
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0466247379455
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449595687331
the,119,1.0,0.0,119.0,0.0,0.0449056603774
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0434092387769
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0429159519726
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0419622641509
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0419622641509
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0410500410172
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0410500410172
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
return,3,34.75,3.54817957201,104.25,10.644538716,0.0393396226415
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0393396226415
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0383801196502
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037025527192
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.036313497823
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349685534591
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349685534591
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0335698113208
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331281032771
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.033128103277
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0321558654635
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0314716981132
