term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.168578503209
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.168578503209
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.158852820331
israel,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.156183025032
thath,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
self,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
idolatri,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
rebellion,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
becauseit,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
insult,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
monument,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.147506190308
news,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.147506190308
said,9,41.7,3.7305011288,375.3,33.5745101592,0.132755571277
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.132246929242
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.131116613607
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.131116613607
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0983374602052
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
godglorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
theglori,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0983374602052
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
carmel,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
reliabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
stubborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
gilgal,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
displeasedwith,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
hisglori,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
delightin,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
sheepand,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
goodnew,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
becauseh,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.0983374602052
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.094403961797
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0885037141846
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842892516045
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842892516045
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842892516045
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0819478835042
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0813827256872
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0804579219861
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0786699681641
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0737530951539
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0737530951539
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0737530951539
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0737530951539
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0737530951539
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0688362221436
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0655583068034
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.064758815257
the,179,1.0,0.0,179.0,0.0,0.0633180049522
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0632169387033
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0590024761231
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0590024761231
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0590024761231
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.0590024761231
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0590024761231
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0553148213654
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536386146574
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0513065009766
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0513065009766
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thebest,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
isreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
sinconqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
veryact,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
theresult,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fullestexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
charmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
everythingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
swoopon,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
theseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
unforeseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
willconsult,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
completeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
eradicatesthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
answerwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
gettinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
butbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
itin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
havilah,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
hardto,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
theycam,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
wantedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
sacrificeget,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
givingallegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
andwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
becausehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
faithfuland,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
shur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
brigad,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godha,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
shouldrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
meand,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ofsovereign,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
worshipceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
irrepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
becauseeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
repentingwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
behindyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
toexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
indeedfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
desirefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
notoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
indeedb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
pleasurein,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
practicesdivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
directionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
theyhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
hopein,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
surethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
towardsaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
soothsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
wereindiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
havesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
finallyadmit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
mentionthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
leaderhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
israeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
commandmentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
overween,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thirstingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
augur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
expressedbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
samlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
realin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
lorddelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
magnifiedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
statutesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
cityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
littlewizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thatsaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
displeasureof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
smallesttrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
whichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
carefulobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
consequencesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
bottledbeverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
andmagnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
punishwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
theveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0491687301026
theag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
yourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
toldsamuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
hisword,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
agag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ofdivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
obeya,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
wouldchoos,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
andserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
youcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
repentingat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ourdeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0491687301026
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
theseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
shouldhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
unreliablebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fearof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
obeyingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
displeasingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
mountainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fountainof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
werefaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thebegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
honorh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
disobedienceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
nobleintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
doesthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
bestof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
necromanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
hisown,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
twofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
uprightpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
forgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
consultourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
lordanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
bleatingsheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
impulsei,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
birdseag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
disobediencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
proceededto,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ignoresth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
doubletongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
namessak,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
effortsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
whatpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
theblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
beautywould,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
weeksago,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
kenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
factgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thusinsult,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
flimsytoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
worknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
downon,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
