term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ideail,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
milliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
overfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pleasingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
oppositionii,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
uppaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
experimentfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
numpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pleasingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
entourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
succeededfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
sixfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
somethingfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
persecutionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wrongfreshwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
xenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
milan,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
seasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
rickert,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0666666666667
perk,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
perfectfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
tryfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
merced,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0666666666667
teacherfreshwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
purenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
uncomfortablysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
faithth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
backwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
ladyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
daringnumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wayfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mcclure,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
daringnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0666666666667
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wordsact,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
goetzmanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
richi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
againin,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
bentley,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cancun,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
locationswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
practicefailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
swope,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
give,4,33.36,3.50735757749,133.44,14.02943031,0.064
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0631578947368
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0631578947368
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0615384615384
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0571428571428
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0555555555556
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0554455445545
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0551724137932
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0521739130435
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0510638297873
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.05
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.05
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.05
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.05
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.05
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.05
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.05
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0470588235294
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0461538461538
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0450704225351
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0444444444445
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0444444444444
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0444444444444
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.04
look,1,83.4,4.42364830936,83.4,4.42364830936,0.04
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.04
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.04
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.04
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.04
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.04
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0380952380953
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0380952380953
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0380952380953
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0380952380953
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0376470588235
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0372881355932
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0369230769232
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0368421052631
the,76,1.0,0.0,76.0,0.0,0.0364508393285
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0363636363636
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0363636363636
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0347826086956
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0342857142858
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0321739130435
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0315789473685
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0307692307692
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0292682926829
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0292682926829
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0280701754387
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0266666666667
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0264150943396
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0260869565217
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.025
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.025
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.025
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.025
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.025
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235294117647
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0235294117647
