term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0391108610017
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0391108610017
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0391108610017
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0391108610017
thieveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391108610017
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0361023332323
advanc,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0361023332323
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0361023332323
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0361023332323
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0361023332323
state,54,2.32960893855,0.845700415958,125.798882682,45.6678224617,0.0353964216887
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335235951443
turkey,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0335235951443
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0335235951443
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0335235951443
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0335235951443
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.031999795365
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0319997953649
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0312886888014
via,2,55.6,4.01818320126,111.2,8.03636640252,0.0312886888014
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0312886888014
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0312886888014
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0306084999144
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0306084999144
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0304195585568
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0302793762594
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
gulf,4,26.0625,3.26049749956,104.25,13.0419899982,0.0293331457513
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0293331457513
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0293331457513
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0293331457513
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0287345101237
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260739073345
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260739073345
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260739073345
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260739073344
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.025507083262
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0247015964222
attempt,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0247015964222
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247015964221
forc,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.023466516601
know,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
said,2,41.7,3.7305011288,83.4,7.4610022576,0.023466516601
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
join,4,20.85,3.03735394824,83.4,12.149415793,0.023466516601
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.023466516601
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0223490634295
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0219998593134
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02133319691
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02133319691
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02133319691
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02133319691
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02133319691
alli,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02133319691
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02133319691
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02133319691
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02133319691
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02133319691
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.02133319691
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.02115007934
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0209522469653
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0208591258675
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0207057499421
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0204056666096
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0198955249443
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0195554305009
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0195554305008
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0195554305008
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0195554305008
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0195554305008
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0195554305008
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0195554305008
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0195554305008
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0195554305008
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0195554305008
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0190269053521
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0188992080008
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0187732132808
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0187732132808
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0187732132808
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0185549201031
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0180511666162
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180511666162
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180511666162
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180511666162
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0180511666162
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0177776640917
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0177105785668
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173826048896
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173826048896
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.017066557528
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167617975721
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167617975721
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167617975721
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167617975721
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167617975721
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167617975721
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167617975721
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0161838045524
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.016072956576
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0156443444007
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0156443444007
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0156443444007
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0156443444007
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0156443444007
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0156443444007
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0156443444007
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0156443444007
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0153042499572
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0151396881297
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0149786276177
after,17,3.10037174721,1.13152202276,52.7063197026,19.2358743869,0.0148301406029
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
due,4,13.03125,2.567350319,52.125,10.269401276,0.0146665728756
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0146665728756
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0146665728756
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0146665728756
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.014440933293
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0140799099606
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0138038332947
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138038332947
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138038332947
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138038332947
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138038332947
found,8,6.08759124088,1.80625247653,48.700729927,14.4500198122,0.0137030753875
militari,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0136037777397
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0134094380577
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0131364723975
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130369536672
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0126846035681
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0125994720005
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.012585848004
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0123507982111
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123507982111
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123507982111
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123507982111
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123507982111
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123507982111
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0117332583005
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0117332583005
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0117332583005
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0117332583005
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0114470812688
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111745317148
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111745317148
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111745317148
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111745317148
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111745317148
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0111745317147
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0111379538695
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0110768522417
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0109146588842
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.0107275504462
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010666598455
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010666598455
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010666598455
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010666598455
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010666598455
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0103528749711
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102028333048
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102028333048
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102028333048
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0102028333048
area,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0101148778453
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00977771525042
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00977771525042
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.00960617638639
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00957817004125
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00938660664041
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00938660664041
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00938660664041
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00938660664041
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.009293669941
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00920255552983
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00920255552983
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00909554907016
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00902558330808
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00902558330808
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00902558330808
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00895668572558
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0088552892834
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0088552892834
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00877252957047
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00869130244482
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00869130244482
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.00861156572514
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.00855550084412
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00853327876398
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00848187347026
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00838089878607
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00838089878607
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00838089878607
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00838089878607
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00823386547406
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.00823386547403
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.0081269321562
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00809190227622
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00809190227622
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.00801746953513
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00782217220034
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00782217220034
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00782217220034
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00756984406486
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00756984406484
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00756984406483
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00738456816115
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00733328643782
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00733328643782
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00733328643782
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00722046664646
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00711106563666
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00697025245575
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00690191664736
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00690191664736
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00690191664736
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00670471902887
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00670471902887
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00670471902887
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00670471902887
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00670471902887
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00670471902887
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00667294310929
south,5,4.65921787709,1.53884759652,23.2960893854,7.6942379826,0.0065548929053
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00651847683362
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00651847683361
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00639995907301
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00634230178406
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00617539910554
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00617539910554
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00607940844586
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00601705553872
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00601705553872
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00601705553872
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00601705553872
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00596606354263
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00596606354263
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00595165276112
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00586662915025
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00586662915025
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00586662915025
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00586662915025
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.00579420162988
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00572354063438
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00572354063438
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00558726585738
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00558726585737
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00556518180262
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00552153331788
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00545732944209
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00533329922749
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00533329922749
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00533329922749
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00527337451708
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00521478146689
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00521478146688
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00511730891611
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00510141665239
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00510141665239
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00499287587257
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00499287587257
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00499287587257
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00494031928442
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00488885762521
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00488885762521
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00483845703114
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00482188697281
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00478908502062
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00474071042445
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0046933033202
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00463154932914
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00460127776491
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00455660516524
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00454190643891
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00451279165405
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00446981268591
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0044276446417
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0044276446417
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0044276446417
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00439997186269
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00437264284491
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0043456512224
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00426663938199
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00409299708157
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00408113332191
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00408113332191
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00404595113811
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0040459511381
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0040459511381
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0040459511381
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00397737569509
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00397737569508
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00397737569508
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00384696993458
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00384696993458
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00380538107044
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00375464265616
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00372484390492
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00362884277335
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00350246516432
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00345095832369
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00337647720878
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00330514318323
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0032592384168
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0032592384168
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00321459131521
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00321459131521
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00317115089204
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.0031604736163
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00312886888014
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00308769955276
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00308769955276
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00304759955858
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00300852776936
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00300852776936
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00289710081494
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00289710081494
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00282729115675
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00279363292869
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00276076665894
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00272866472105
