term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0597763761469
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0597763761468
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0597763761468
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0597763761468
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0597763761468
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0597763761468
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0597763761468
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0573853211009
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0569298820446
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0569298820446
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0562601187264
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0551781933662
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0551781933662
share,13,14.3793103448,2.66579039181,186.931034482,34.6552750935,0.053592613097
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531345565749
jewish,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0519794575189
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512368938401
preserv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0503380009657
valu,5,34.75,3.54817957201,173.75,17.74089786,0.049813646789
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0492276038856
particular,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0487066768602
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0478211009174
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0455439056357
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0455439056357
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0448322821101
this,43,3.57939914163,1.27519494879,153.91416309,54.833382798,0.044126766941
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0421950890448
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0415835660151
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0401183732529
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
irenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
bgc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
impugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
touchston,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0398509174312
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0398509174312
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
despot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
atheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
knell,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
koinonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.0398509174312
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398509174312
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398509174312
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398509174312
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0367854622442
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0367854622442
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0367854622442
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0356114581301
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0349910494517
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0343270278863
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341579292267
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341579292267
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341579292267
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0321486392722
find,2,55.6,4.01818320126,111.2,8.03636640252,0.031880733945
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.031880733945
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.031880733945
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0311876745114
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0298881880734
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0298881880734
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0298881880734
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
good,3,34.75,3.54817957201,104.25,10.644538716,0.0298881880734
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0298881880734
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0296282907858
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0291592078764
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0286926605505
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281300593632
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.0280854084753
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0278029656497
author,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0274383365919
exist,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0274383365919
with,70,1.36497545008,0.311136443187,95.5482815056,21.7795510231,0.0273934293307
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265672782874
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265672782874
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265672782874
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0259897287595
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0239105504587
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0239105504587
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0239105504587
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0239105504587
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0239105504587
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227719528178
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.022416141055
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0215966262208
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0213487057668
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0210975445224
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207917830076
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207917830076
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0207917830076
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0202631783548
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0199254587156
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0199254587156
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0193869328043
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0183927311221
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0177115188583
