term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0229484439635
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215576291778
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215576291778
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215576291778
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0211726715139
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0209235812608
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0208012211365
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0207492180836
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206203409526
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0201816102941
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0197611600796
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0197611600796
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.019227074672
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0190980339024
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0189707136764
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.018705220228
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0182410708427
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182410708427
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182410708427
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175654756263
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175654756263
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0175654756263
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0172461033422
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0169381372111
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
other,22,2.59813084112,0.954792279229,57.1588785046,21.005430143,0.0162521690374
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0161682218833
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0158089280637
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0158089280637
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0152989626423
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0152008923689
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0148208700597
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0148208700597
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139490541738
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139490541738
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139490541738
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0135857975547
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135505097689
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135505097689
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0132794995735
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0130293363162
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0127036029084
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124807326819
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124807326819
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0122655476356
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0121607138951
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0120576569977
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0120576569977
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0118566960478
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0118566960478
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0118566960478
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0115113553862
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.011440671625
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112920914741
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112920914741
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112920914741
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112920914741
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0111405197764
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0110294846956
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0107788145889
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107788145889
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107788145889
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0107092738496
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0105653727158
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0103746090418
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.010364244797
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103101704763
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103101704763
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103101704763
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0101993084282
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0100908051471
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00988058003981
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00988058003981
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00988058003981
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00988058003981
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00988058003981
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00972857111611
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00948535683821
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00948535683821
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00912053542135
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00912053542135
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00894844984737
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00878273781316
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00878273781316
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00846906860555
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00846906860554
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00827211352169
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00824813638105
one,13,2.224,0.799307376388,28.912,10.390995893,0.00822064259312
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817703175709
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00817703175707
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00813030586132
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00790446403185
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00790446403185
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00790446403185
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00790446403185
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00777488265425
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764948132115
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764948132115
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764948132115
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764948132115
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00718587639258
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00697452708693
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00677525488445
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00658705335988
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00656426078767
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00624036634094
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00620972624432
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00608035694757
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00602882849887
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00578375416963
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00571407038448
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00569121410293
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00557962166954
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00538940729443
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00526964268789
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00515508523816
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00515508523816
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00512721991255
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00488935919496
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0048394677746
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00474267841911
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00473085129087
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464968472462
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464968472462
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464968472462
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00460454215447
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00447422492368
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00447422492368
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00447422492368
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00447422492368
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00433121316813
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00431152583555
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00431152583554
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00431152583554
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00423453430279
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00423453430279
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00408851587853
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00388744132713
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00382474066057
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00376403049136
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00373929967339
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0034367234921
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00341199886267
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00324840987609
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00320451244535
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00307966131111
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00304017847378
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00294576299323
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00292757927105
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00289187708482
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00281186467536
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00266442607815
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00263482134395
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00252270128676
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00248741875128
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00247014500995
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00245734633115
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0024197338873
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00234786060352
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00230227107724
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00224771489057
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00223711246184
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00221620486874
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00197611600796
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00189707136764
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00183824744927
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00179646909815
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00176307747922
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00162420493805
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0015915028252
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00156009158523
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00147288149662
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00144593854241
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00124807326819
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00103101704763
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00102212896964
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00090855908412
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000653261490236
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000594320603898
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000568666477111
