term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grief,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
man,20,27.8,3.3250360207,556.0,66.500720414,0.100506146059
fit,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
sweet,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
rage,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
bond,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
pour,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
lament,4,139.0,4.93447393313,556.0,19.7378957325,0.100506146059
look,6,83.4,4.42364830936,500.4,26.5418898562,0.0904555314534
therefor,9,55.6,4.01818320126,500.4,36.1636488113,0.0904555314534
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0861481251938
chain,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0861481251938
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0753796095445
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
sensibl,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
sharp,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
patienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
stroke,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
quarrel,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
cure,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
dust,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
easili,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
yea,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
sorest,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
blow,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
jonah,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
wilt,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
till,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
furnac,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
inward,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0753796095445
suffer,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0753796095444
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0714122616737
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0685269177677
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0646110938953
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0634775659322
saint,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0634775659322
under,44,7.8679245283,2.06279430825,346.188679245,90.762949563,0.0625792984897
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0603036876356
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0603036876356
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.0569534827668
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0565347071584
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0548215342142
still,16,18.9545454545,2.94204376844,303.272727272,47.072700295,0.054821534214
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.054273318872
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.053842578246
uproar,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
seest,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
whilst,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0502530730296
bolt,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.0502530730296
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
afret,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
disgrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
chaldean,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
wrangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
persecutor,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
resembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
salem,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
sabean,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
tumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
ver,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
feebl,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
moder,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0502530730296
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
submiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
allay,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
hush,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
restless,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
micah,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
tongueti,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
numpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
waiteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
majesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0502530730296
not,67,4.12871287129,1.41796570496,276.623762376,95.0037022323,0.0500042954404
the,264,1.0,0.0,264.0,0.0,0.0477223427332
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0463874520273
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0463874520273
when,46,5.38064516129,1.68280828544,247.509677419,77.4091811302,0.0447414456651
and,244,1.00120048019,0.0011997601919,244.292917166,0.292741486824,0.0441599633345
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0439714389009
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0430740625969
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0430740625969
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0430740625969
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0430740625969
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0430740625969
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0430740625969
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0411161506606
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0376898047722
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0376898047722
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0376898047722
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0376898047722
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0376898047722
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0376898047722
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0376898047722
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0361822125813
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0335020486864
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0335020486864
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0335020486864
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0335020486864
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0327737432802
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0323055469476
hold,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0319792282916
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0317387829662
children,5,34.75,3.54817957201,173.75,17.74089786,0.0314081706435
all,40,4.34375,1.46873803033,173.75,58.7495212132,0.0314081706435
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0307102112958
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.030662892018
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0301518438179
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0301518438178
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0301518438178
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0301518438178
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0294164329929
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0289921575172
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0287160417312
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0282673535792
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0282673535792
may,28,5.48684210526,1.70235288151,153.631578947,47.6658806823,0.0277714350953
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0274107671071
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0274107671071
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0274107671071
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0269212891231
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0266045680745
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0264489858051
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0262189946242
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0262189946241
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0257877611599
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
crieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
onesimus,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
hotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
soulquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
forlorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
earthli,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
wormwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
