term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tail,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
tank,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
highpow,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
orwel,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
litr,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
float,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
laser,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.22994210091
attack,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.22172988302
meter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.197093229352
devic,3,69.5,4.24132675257,208.5,12.7239802577,0.172456575682
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.159190685245
water,11,17.375,2.85503239145,191.125,31.405356306,0.158085194376
research,9,19.3953488372,2.96503328667,174.558139535,26.68529958,0.144382249408
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.137965260546
split,2,83.4,4.42364830936,166.8,8.84729661872,0.137965260546
video,2,83.4,4.42364830936,166.8,8.84729661872,0.137965260546
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
watercraft,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
blubber,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
lubric,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
add,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
zealandregist,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
kerguelen,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
togoregist,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
illegitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
disallow,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
load,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
don,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
adrift,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
jarpa,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
bloat,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
orwellian,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
fuelleak,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
met,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
manoeuvr,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
dutchregist,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
intestin,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
chink,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
offal,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
block,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
green,2,69.5,4.24132675257,139.0,8.48265350514,0.114971050455
lrad,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
the,129,1.0,0.0,129.0,0.0,0.106699751861
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.103473945409
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.101445044519
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0985466146757
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0985466146756
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0985466146756
releas,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.093219770639
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0919768403639
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0919768403639
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0862282878412
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0795953426226
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07664736697
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07664736697
dutch,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0726132950242
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0726132950242
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0713613416618
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.068982630273
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0627114820663
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0627114820663
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0608670267114
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.058708621509
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0574855252275
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0574855252275
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0574855252275
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0574855252275
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0551861042184
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0530635617484
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0530635617484
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0510982446467
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0510982446467
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0492733073378
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0475742277745
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0475742277745
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0470336115496
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.045988420182
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.045988420182
match,1,55.6,4.01818320126,55.6,4.01818320126,0.045988420182
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.045988420182
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0449886719171
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0431141439206
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0431141439206
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0431141439206
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0405780178076
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0405780178076
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0405780178076
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383236834849
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383236834849
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0363066475122
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0363066475122
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363066475121
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0313557410333
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0313557410332
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0313557410332
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299924479447
territori,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0299924479447
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0275930521092
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265317808742
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0260311812351
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0256718071844
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255491223233
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255491223233
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255491223233
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0249334808216
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0246366536689
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237871138873
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237871138873
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0237871138872
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0233839424654
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0222524613784
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0222524613784
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0222524613784
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0218992477057
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215570719603
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0212254246994
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0209038273554
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0204898901801
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0202890089038
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0202890089038
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0202890089038
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0202890089038
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0199949652964
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197093229352
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197093229352
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0191618417425
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0186439541278
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181533237561
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181533237561
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.0181294691912
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0178019691027
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0176878539161
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0172456575682
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0172456575682
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168250317739
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168250317739
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0156778705165
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0156778705165
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0149962239724
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0149962239724
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0149962239724
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0146771553773
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0143713813069
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0143713813069
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0140780878108
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0137965260546
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0134966015751
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0133946854899
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.013351476827
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0132658904371
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0132658904371
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0130155906175
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0130155906175
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0130155906175
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0124069478908
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0122869824914
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0121022158374
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0120599003974
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0118935569436
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0118935569436
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0118425116348
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0110372208437
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0108539103576
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0106127123497
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0104519136778
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00985466146758
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00971586341869
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00958092087122
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00944967537982
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00932197706392
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00925941345945
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00919768403639
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.009076661878
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00903209561674
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00895878315236
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00884392695806
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00821221788964
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00811560356152
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00802123607825
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00792903796241
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00758050882121
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00758050882121
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00758050882121
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00749811198619
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00745758165113
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00741748712612
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00718569065343
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00718569065343
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00714845909565
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00707514156645
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00682996339337
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00656977431171
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00644697479186
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00627114820663
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00599848958895
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00584598561635
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00538926799007
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00534749071883
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00512882009464
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00496277915633
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00477388444794
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00472483768993
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00472483768993
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00453833093901
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00447939157616
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00445049227567
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00431141439206
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00415558013692
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00376954263787
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00363066475121
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00348397122591
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00328488715586
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00308647115315
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00297338923591
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00297338923591
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0028271569784
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00249937066206
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00214899159729
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00183953680728
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00172888797677
