term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0140954570038
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0140954570038
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.0140515459228
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.013807794616
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0137277494298
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0136683219431
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132663124741
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0132663124741
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132663124741
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132663124741
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.0129189131295
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0125292951145
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125292951145
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125292951145
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125292951145
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125292951145
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125292951145
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125292951145
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118698585295
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118698585295
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0116652057962
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0114674904438
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.011276365603
food,1,41.7,3.7305011288,41.7,3.7305011288,0.011276365603
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.011276365603
took,2,20.85,3.03735394824,41.7,6.07470789648,0.011276365603
son,2,20.85,3.03735394824,41.7,6.07470789648,0.011276365603
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0111371512129
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0109479277699
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107393958124
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107393958124
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107393958124
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0107393958124
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0106380807576
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0103861262133
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102512414573
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102512414573
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102512414573
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00980553530698
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00980553530698
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00980553530698
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.00939697133586
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00939697133586
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00939697133586
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00939697133583
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00902109248242
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00902109248242
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00902109248242
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00874136868452
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00867412738694
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00835286340965
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00835286340965
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00835286340965
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00835286340965
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00820099316582
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00820099316582
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00805454685933
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0080545468593
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0080545468593
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00777680386417
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00777680386414
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00764499362915
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00751757706869
born,4,6.95,1.93874165958,27.8,7.75496663832,0.00751757706869
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00751757706869
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00751757706869
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00739433810032
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00727507458259
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00704772850189
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00703082747431
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00683416097153
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00644363748745
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00644363748745
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00609533275838
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00593492926476
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00584267647826
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00582005966608
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00578275159129
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00578275159129
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00573374522188
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00563818280151
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00563818280151
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00550066614781
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00541265548945
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00536969790621
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00530652498966
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00524482121071
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00512562072864
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00512562072864
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00506802948451
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00497029888839
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00490276765348
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00485004972173
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00479845344811
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0047479434118
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00469848566793
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00469848566793
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00469848566793
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00465004767135
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00460259820532
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00451054624121
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00420237227442
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00417643170481
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00410049658291
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00410049658291
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00395661950984
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00392221412279
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00375878853434
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00369716905017
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00365719965504
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00357979860414
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00352386425095
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00336607928448
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00326851176898
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00324499729584
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00322181874373
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00313232377861
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00308941523369
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0030476663792
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00302721224242
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0029480694387
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00292892613067
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00289137579565
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00289137579565
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00278428780322
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026848489531
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00265326249483
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00265326249483
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00259226795472
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00256281036432
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00256281036432
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0025058590229
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00247832211056
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00236567110553
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00225527312061
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00223294368377
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00214787916248
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00210773188842
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00206905790881
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00205024829146
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00199581692089
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00195261742044
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00183355538261
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00178282460127
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00176193212547
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0017482737369
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00172817863648
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00154470761685
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00145501491652
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00131120530268
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00125992911766
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00112482449905
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00107907804814
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00104896424214
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000838391494648
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000759351219059
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000565231358548
