term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
get,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
orient,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
goodnewspublish,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
doyl,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
dioces,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
rabbler,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
gospelpreach,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
childmolest,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
recompens,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
disclos,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.125451263538
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.110692291357
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107529654461
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.104542719615
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.102641942895
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.10132602055
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.10036101083
act,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0960903295186
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0940884476534
host,5,41.7,3.7305011288,208.5,18.652505644,0.0940884476534
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0868508747569
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0806472408458
good,5,34.75,3.54817957201,173.75,17.74089786,0.0784070397112
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0752707581227
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0752707581227
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0684279619298
irish,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0664153748142
launch,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0664153748142
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0640602196791
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
feces,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
witnesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fagsex,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
licker,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
analcopul,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
anuslick,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
save,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ucd,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
decathlon,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
anus,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
feceseat,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
europian,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
track,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ogradi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
galway,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
baser,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
berger,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
litig,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
none,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
comport,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
dcu,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
mahoney,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
leprechaun,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
consort,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
squeal,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ownersmanag,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
annuiti,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fagass,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
buttbuddi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
dbs,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
childmolestingpriest,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
dit,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
nethermost,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
els,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sofarsogood,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bodyblow,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
lassi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
belfast,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
soontodi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sodomitedomin,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
talkradio,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
blarney,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
websit,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0627256317689
give,4,33.36,3.50735757749,133.44,14.02943031,0.0602166064982
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0602166064982
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579005831713
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579005831713
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0564530685921
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537648272305
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0508586203531
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0501805054151
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0490896248626
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0490896248626
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0478995733507
the,106,1.0,0.0,106.0,0.0,0.0478339350181
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0470442238267
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0451624548736
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0442769165428
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0424696954593
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418170878459
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418170878459
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0411636958484
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0389331507532
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0386003887809
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0376353790614
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0367174429866
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0364213345756
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0358432181537
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0347403499029
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342139809649
