term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
saidaaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
godmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
bombshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
nummonthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
anotherw,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
underwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
jones,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
fronti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
herh,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
friendsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
satanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
othersour,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
nbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
helpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
limelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
griefspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0584279108869
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0553527576823
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0519359207882
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0513025559006
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500810664746
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500810664745
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500810664745
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0483541331479
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0483541331479
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.047191774178
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0467423287095
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0467423287095
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0447032338329
the,105,1.0,0.0,105.0,0.0,0.0441361916772
return,3,34.75,3.54817957201,104.25,10.644538716,0.0438209331652
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0438209331652
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
children,3,34.75,3.54817957201,104.25,10.644538716,0.0438209331652
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0438209331652
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0427521299172
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0412432312143
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0412432312143
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0404500921525
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389519405913
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389519405913
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.036901838455
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.036901838455
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369018384549
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369018384549
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369018384549
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0353642618526
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0352422319636
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0350567465322
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333873776497
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0331617872602
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0329741675303
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0328656998739
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0327196300967
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318697695747
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0318697695746
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0316641581581
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0306321086203
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0305864231489
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304841274193
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304841274193
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0304841274193
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0302213332173
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0302213332173
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0300486398847
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0298803001654
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0292139554435
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0292139554435
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0280453972257
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0274357146773
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0271757725055
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269667281016
