term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
forestri,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
save,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
southcentr,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
bitch,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
cashor,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
janeiro,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
canada,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.263324071735
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.243574766355
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.243574766355
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.243574766355
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.216510903427
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.216510903427
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.185580774366
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.177145284622
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.177145284622
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.177145284622
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.177145284622
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.177145284622
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.169443315725
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.16238317757
green,1,69.5,4.24132675257,69.5,4.24132675257,0.16238317757
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.152831225949
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.149892163911
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.149892163911
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.139185580774
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.139185580774
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.139185580774
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.134386077989
week,1,55.6,4.01818320126,55.6,4.01818320126,0.129906542056
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.127082486794
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.121787383178
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.114623419461
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108255451713
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108255451713
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108255451713
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108255451713
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108255451713
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108255451713
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0974299065421
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0927903871829
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0927903871829
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0927903871829
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0885726423112
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.088572642311
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0847216578626
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0829190693977
good,1,34.75,3.54817957201,34.75,3.54817957201,0.081191588785
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0749460819554
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0749460819554
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0721703011423
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0721703011423
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0721703011423
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0721703011423
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0695927903871
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0671930389944
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0628580042208
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0608936915888
the,26,1.0,0.0,26.0,0.0,0.0607476635514
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0573117097307
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0573117097306
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0556742323098
british,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0556742323098
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0519626168224
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0512788981801
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0512788981801
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.048714953271
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.047526783679
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.047526783679
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0442863211554
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0433021806853
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0433021806853
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0433021806853
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0426700320622
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0423608289313
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0405957943925
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0397673087928
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0382078064871
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0374730409778
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.036422394969
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.036085150571
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0347963951937
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0340664008888
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.030410294959
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0299784327822
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0290835541916
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0281663330344
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0270638629283
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0249820273185
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0249820273185
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0243574766355
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0243574766355
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0240567670474
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0231975967957
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0211804144657
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0209526680736
one,4,2.224,0.799307376388,8.896,3.19722950555,0.020785046729
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.020511559272
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0201927267445
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0200886405241
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0196828094024
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0192930508004
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0169443315725
born,1,6.95,1.93874165958,6.95,1.93874165958,0.016238317757
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.015105411867
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0149317864432
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0148747948919
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0134851081719
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.01334656254
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0130778398043
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0125716008441
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0125716008441
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0121030939804
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0105329628694
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0102199202666
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0101489485981
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00971869391939
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00956758493047
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00927903871829
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00923506223147
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00889770836
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00854648303
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00839912987432
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00836308210661
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00536803892794
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00488370458857
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00467289719626
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00423608289313
