term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spous,12,34.8923076923,3.55226639495,418.707692308,42.6271967394,0.0466526676666
normalci,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0431442353421
glad,11,34.3636363636,3.53699892282,378.0,38.906988151,0.0421169916434
everybodi,21,17.9389830508,2.8869761689,376.718644067,60.6264995469,0.0419742221801
waitress,3,123.069767442,4.81275140954,369.209302326,14.4382542286,0.0411375267216
proverb,5,73.8418604651,4.30192578578,369.209302326,21.5096289289,0.0411375267215
hearken,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0384546445441
the,328,1.0,0.0,328.0,0.0,0.0365459610028
preach,17,18.546728972,2.92029343776,315.294392524,49.6449884419,0.0351302944316
yoke,4,78.5940594059,4.3642961165,314.376237624,17.457184466,0.03502799305
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0346845813534
whoop,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.032162066346
sermon,11,25.0410094637,3.22051485947,275.451104101,35.4256634542,0.030690930819
jimenez,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0304985111901
somebodi,10,27.2783505155,3.30609336617,272.783505155,33.0609336617,0.0303937053097
rebuk,5,53.6351351351,3.98220435958,268.175675675,19.9110217979,0.0298802981254
scriptur,13,19.9447236181,2.99296462806,259.281407035,38.9085401648,0.028889293263
unbeliev,4,64.8,4.17130560336,259.2,16.6852224134,0.0288802228412
friend,117,2.20194174757,0.789339583624,257.627184466,92.352731284,0.0287049787706
church,99,2.60049140049,0.955700427358,257.448648649,94.6143423084,0.0286850862004
brethren,6,41.34375,3.72192126132,248.0625,22.3315275679,0.027639275766
galatian,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0264016962542
smile,10,23.625,3.16230547338,236.25,31.6230547338,0.0263231197772
that,232,1.00398406375,0.00397614837964,232.92430279,0.922466424076,0.025952568556
groceri,5,45.7521613833,3.82323903396,228.760806917,19.1161951698,0.0254886692943
righteous,7,32.4662576687,3.48020132443,227.263803681,24.361409271,0.0253218722764
condescend,1,226.8,5.42406857185,226.8,5.42406857185,0.0252701949861
and,205,1.00006299213,6.29901420636e-05,205.012913387,0.012912979123,0.0228426644442
sunday,37,5.38717339667,1.68402083117,199.325415677,62.3087707533,0.022208959964
mayb,9,21.0557029178,3.04717144589,189.50132626,27.424543013,0.0211143539009
haughti,1,189.0,5.24174701506,189.0,5.24174701506,0.0210584958217
popcorn,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0205687633608
vers,16,11.2996441281,2.42477123214,180.79430605,38.7963397142,0.0201442123732
peopl,148,1.21320495186,0.193265578473,179.554332875,28.603305614,0.0200060538023
unclean,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0194386115278
aquila,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0194386115278
thee,3,56.4982206406,4.03420914457,169.494661922,12.1026274337,0.0188851990999
obey,8,20.671875,3.02877408076,165.375,24.2301926461,0.018426183844
know,63,2.59327017315,0.952919694398,163.376020908,60.0339407471,0.0182034563686
wednesday,10,16.2497441146,2.78807716186,162.497441146,27.8807716186,0.0181055644731
unto,4,39.3945409429,3.67362725196,157.578163772,14.6945090078,0.0175574555734
homework,1,151.2,5.01860346375,151.2,5.01860346375,0.0168467966574
sharpen,2,73.1612903226,4.29266646036,146.322580645,8.58533292072,0.0163033516039
christ,16,8.83964365256,2.17924656504,141.434298441,34.8679450406,0.0157586962051
say,80,1.7544480053,0.562154280552,140.355840424,44.9723424442,0.015638533752
corinthian,2,68.1373390558,4.22152536034,136.274678112,8.44305072068,0.0151838081461
steadfast,2,62.7509881423,4.13917432518,125.501976285,8.27834865036,0.0139835071069
proactiv,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0139284539294
morn,30,4.15819800943,1.42508180962,124.745940283,42.7524542886,0.0138992691123
love,41,2.97303370787,1.08958288195,121.894382023,44.67289816,0.0135815467435
buddi,4,30.3556405354,3.41298234984,121.422562142,13.6519293994,0.0135289762832
priscilla,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0134008609775
tonight,5,24.0181543116,3.17880997405,120.090771558,15.8940498702,0.0133805873602
god,34,3.52173913043,1.25895493874,119.739130435,42.8044679172,0.0133414072908
cram,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0133001026243
adulteri,2,59.0185873606,4.0778524343,118.037174721,8.1557048686,0.0131517743422
need,79,1.43726235741,0.362740163442,113.543726235,28.6564729119,0.0126511115583
brotherhood,4,27.7068062827,3.32167809719,110.827225131,13.2867123888,0.0123484373405
apost,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0118719036847
infidel,2,52.92,3.96878133925,105.84,7.9375626785,0.0117927576602
anymor,3,35.1238938053,3.55888163407,105.371681416,10.6766449022,0.0117405773165
here,43,2.42307692308,0.88503818837,104.192307692,38.0566420999,0.0116091707735
saniti,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0115615271178
get,58,1.78562591385,0.579769005782,103.566303003,33.6266023354,0.0115394209474
uncanni,1,99.225,4.59738999867,99.225,4.59738999867,0.0110557103064
admonish,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0109870412983
arrog,3,32.7340206186,3.48841492297,98.2020618558,10.4652447689,0.0109417339115
anybodi,3,32.0727272727,3.46800605133,96.2181818181,10.404018154,0.010720688782
provok,8,11.8212956069,2.46990261738,94.5703648552,19.759220939,0.0105370880062
wow,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0101661703967
deepest,2,45.1022727273,3.8089326383,90.2045454546,7.6178652766,0.0100506457331
let,25,3.48616600791,1.24880256728,87.1541501977,31.220064182,0.00971076882426
lord,23,3.75053153792,1.32189757338,86.2622253722,30.4036441877,0.00961139001361
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00956169540013
ourselv,3,27.1849315068,3.30266283107,81.5547945204,9.90798849321,0.00908688518333
bunch,2,40.5,3.70130197411,81.0,7.40260394822,0.00902506963788
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.00880056541804
gon,2,39.2,3.6686767468,78.4,7.3373534936,0.00873537604457
nobodi,5,15.5647058824,2.74500590762,77.823529412,13.7250295381,0.00867114533838
what,62,1.25343439128,0.225887296827,77.7129322594,14.0050124033,0.00865882253586
tell,23,3.36142282448,1.21236434401,77.312724963,27.8843799122,0.00861423119365
apostl,3,25.5241157556,3.23962372116,76.5723472668,9.71887116348,0.00853173785703
romero,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.00838347700959
num,75,1.00031504001,0.000314990395397,75.0236280008,0.0236242796548,0.00835917860733
lot,17,4.40877534018,1.48359695025,74.9491807831,25.2211481543,0.00835088365271
hebrew,5,14.8512628625,2.69808490288,74.2563143125,13.4904245144,0.00827368404596
honest,4,18.3537572254,2.90983430697,73.4150289016,11.6393372279,0.00817994750993
download,5,14.6457564576,2.6841506319,73.228782288,13.4207531595,0.00815919579811
pastor,5,14.5919117647,2.68046738649,72.9595588235,13.4023369325,0.00812919875471
not,70,1.01567398119,0.0155524130075,71.0971786833,1.08866891053,0.00792169121819
unequ,2,34.9691629956,3.55446661586,69.9383259912,7.10893323172,0.00779257114108
anyway,3,23.2445095168,3.14606895433,69.7335285504,9.43820686299,0.00776975248472
brother,27,2.58104373273,0.948193864695,69.6881807837,25.6012343468,0.00776469980877
soul,10,6.81373390558,1.91894026734,68.1373390558,19.1894026734,0.00759190407307
adventist,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.00755946003857
communion,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.00740131233901
want,33,1.99698113208,0.691636606255,65.9003773586,22.8240080064,0.00734266042993
remembr,2,32.6666666667,3.48635519,65.3333333334,6.97271038,0.00727948003715
hermit,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.00719070589035
when,62,1.02076769755,0.0205549888584,63.2875972481,1.27440930922,0.00705154286887
listen,9,6.97846153846,1.94282848252,62.8061538461,17.4854563427,0.00699790014999
somewher,4,15.5647058824,2.74500590762,62.2588235296,10.9800236305,0.00693691627071
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.00689634950888
are,59,1.02990593578,0.0294674735827,60.764450211,1.73858094138,0.00677041227978
talk,20,3.0303493033,1.10867789449,60.606986066,22.1735578898,0.00675286752825
this,58,1.00379362671,0.0037864490525,58.2200303492,0.219614045045,0.00648691145952
just,43,1.33580143037,0.289531434109,57.4394615059,12.4498516667,0.00639994000066
rufus,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.00638596985208
with,57,1.00119820899,0.00119749171339,57.0682979124,0.0682570276632,0.00635858472562
concord,2,28.4007155635,3.34641434075,56.801431127,6.6928286815,0.00632885026485
night,25,2.26670474015,0.818327120497,56.6676185037,20.4581780124,0.00631394078036
advers,4,14.0994671403,2.6461370052,56.3978685612,10.5845480208,0.00628388507646
whi,17,3.25661538462,1.18068843047,55.3624615385,20.071703318,0.00616851939148
there,53,1.04091266719,0.0400978929255,55.1683713611,2.12518832505,0.00614689374497
jehovah,1,55.125,4.00960333377,55.125,4.00960333377,0.00614206128134
befriend,2,27.2783505155,3.30609336617,54.556701031,6.61218673234,0.00607874106195
come,41,1.32831325301,0.28390990653,54.4608433734,11.6403061677,0.006068060543
bread,3,18.0820045558,2.89491722027,54.2460136674,8.68475166081,0.0060441240855
divorc,6,9.03585657371,2.20120072572,54.2151394423,13.2072043543,0.00604068406042
psych,1,54.0,3.98898404656,54.0,3.98898404656,0.00601671309192
have,53,1.01489484114,0.0147850023412,53.7894265804,0.783605124084,0.00599325087247
pray,3,17.4653465347,2.86021871973,52.3960396041,8.58065615919,0.00583799884168
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.00583799884167
skip,2,26.1118421053,3.26238893194,52.2236842106,6.52477786388,0.00581879489812
freak,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.00576193371018
assembl,17,3.0011342155,1.09899028905,51.0192816635,18.6828349139,0.00568459962825
closer,9,5.56661991585,1.71678803237,50.0995792427,15.4510922913,0.00558212582091
one,49,1.00627495722,0.0062553516455,49.3074729038,0.30651223063,0.00549386884722
jesus,5,9.75184275184,2.27745626734,48.7592137592,11.3872813367,0.00543278147735
downplay,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.00540952186246
like,42,1.14918566775,0.139053576545,48.2657980455,5.84025021489,0.00537780479616
for,48,1.00031504001,0.000314990395397,48.0151219205,0.0151195389791,0.00534987430869
everywher,3,15.9237713139,2.76781304394,47.7713139417,8.30343913182,0.00532270907428
cassett,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.00531205300008
time,47,1.01127460348,0.0112115188626,47.5299063636,0.526941386542,0.00529581129399
stuff,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.00519504742739
rude,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0051272859392
harold,5,9.06681896059,2.20462148162,45.3340948029,11.0231074081,0.00505115262428
person,32,1.40520446097,0.340182816018,44.966542751,10.8858501126,0.00501019974942
bless,4,11.1410526316,2.4106367212,44.5642105264,9.6425468848,0.0049653716464
garbag,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.00490003780894
shall,6,7.32625749885,1.99146481237,43.9575449931,11.9487888742,0.0048977766009
shame,2,21.7181942544,3.07815035415,43.4363885088,6.1563007083,0.00483970902605
crazi,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.00475514421781
sacramento,1,42.6774193548,3.75366995963,42.6774193548,3.75366995963,0.00475514421781
someth,13,3.28152128979,1.18830712273,42.6597767673,15.4479925955,0.00475317846989
about,40,1.06486015159,0.0628434774746,42.5944060636,2.51373909898,0.00474589482603
faith,10,4.11082340756,1.41362335091,41.1082340756,14.1362335091,0.00458030463238
shi,2,20.4324324324,3.01712346354,40.8648648648,6.03424692708,0.00455318828577
friendship,5,8.12071611253,2.09441834148,40.6035805626,10.4720917074,0.00452407582871
horribl,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.00448962855083
becaus,35,1.14951849975,0.139343158825,40.2331474912,4.87701055887,0.00448280194889
twilight,1,39.9899244332,3.68862753322,39.9899244332,3.68862753322,0.00445570188671
thrive,3,13.1532725766,2.57667059281,39.4598177298,7.73001177843,0.00439663707296
all,38,1.01146788991,0.0114026320978,38.4357798166,0.433300019716,0.00428253814112
congreg,3,12.7620578778,2.5464765406,38.2861736334,7.6394296218,0.00426586892851
out,36,1.06016694491,0.0584263909193,38.1660100168,2.10335007309,0.00425248022471
realli,8,4.7476076555,1.5576408397,37.980861244,12.4611267176,0.00423185083499
christian,14,2.67858950565,0.985290352115,37.5002530791,13.7940649296,0.00417830117873
chapter,10,3.61475409836,1.28502383071,36.1475409836,12.8502383071,0.00402758116809
see,28,1.27242125511,0.240921585492,35.6277951431,6.74580439378,0.00396967076803
but,35,1.01632417899,0.0161923720719,35.5713462646,0.566733022517,0.0039633811994
imperson,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00393967405128
think,12,2.90715986083,1.06717661175,34.88591833,12.806119341,0.00388701039888
visitor,6,5.80687637162,1.75904279662,34.8412582297,10.5542567797,0.00388203434314
solomon,2,17.3129770992,2.85145634165,34.6259541984,5.7029126833,0.00385804503603
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00384546445441
anoth,30,1.13643521832,0.127896361652,34.0930565496,3.83689084956,0.00379866925344
peril,1,33.9957173448,3.52623455623,33.9957173448,3.52623455623,0.00378782365959
should,20,1.66432540099,0.509419876758,33.2865080198,10.1883975352,0.00370880312198
wrong,6,5.47826086957,1.70078769102,32.8695652174,10.2047261461,0.00366234709943
pride,3,10.82946794,2.38227093146,32.48840382,7.14681279438,0.00361987786295
timothi,2,16.0688259109,2.77688111616,32.1376518218,5.55376223232,0.00358079686037
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0035591823924
pretti,2,15.75,2.75684036527,31.5,5.51368073054,0.00350974930362
flip,1,31.3136094675,3.44405281031,31.3136094675,3.44405281031,0.00348898155627
gospel,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.003485544136
save,11,2.8178913738,1.03598886547,30.9968051118,11.3958775202,0.00345368302081
prayer,3,10.2757281553,2.32978462457,30.8271844659,6.98935387371,0.0034347837845
husband,6,5.13454075032,1.6359904042,30.8072445019,9.8159424252,0.0034325620615
starvat,1,30.24,3.40916555131,30.24,3.40916555131,0.00336935933148
thank,5,6.00681044268,1.7928938993,30.0340522134,8.9644694965,0.00334641250289
beer,2,14.782122905,2.69341853883,29.56424581,5.38683707766,0.00329406638552
show,23,1.26703910615,0.236682766013,29.1418994414,5.4437036183,0.00324700829431
even,25,1.16461267606,0.152388564834,29.1153169015,3.80971412085,0.00324404645142
good,19,1.51981619759,0.418589404907,28.8765077542,7.95319869323,0.00321743818988
facebook,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.00318149936875
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0031700961452
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.00316159722792
was,28,1.01127460348,0.0112115188626,28.3156888974,0.313922528153,0.00315495140919
honey,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00314753318332
can,24,1.17626139142,0.162341096394,28.2302733941,3.89618631346,0.00314543436146
nut,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00313637171813
teach,7,3.98594024605,1.38277323072,27.9015817224,9.67941261504,0.00310881133397
matthew,4,6.90861618799,1.93276935549,27.634464752,7.73107742196,0.00307904899743
win,10,2.75290445639,1.01265652029,27.5290445639,10.1265652029,0.00306730301548
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00305511856481
then,25,1.08657860516,0.0830338652309,27.164465129,2.07584663077,0.00302668135142
halfway,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00299308570055
rhode,2,13.4201183432,2.59675494992,26.8402366864,5.19350989984,0.00299055561965
bold,2,13.3411764706,2.5908552278,26.6823529412,5.1817104556,0.00297296411601
more,26,1.0171706817,0.0170249316,26.4464377242,0.4426482216,0.00294667829796
discern,1,26.2847682119,3.26898961597,26.2847682119,3.26898961597,0.00292866498183
will,21,1.22481098596,0.202786534915,25.7210307052,4.25851723322,0.00286585300336
got,7,3.61969904241,1.28639088493,25.3378932969,9.00473619451,0.00282316359854
mean,17,1.44906900329,0.37092128352,24.6341730559,6.30566181984,0.00274475465804
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00273402418705
camp,6,4.07704160247,1.40537162797,24.4622496148,8.43222976782,0.00272559884288
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00269241042469
tri,13,1.85445625511,0.61759152916,24.1079313164,8.02868987908,0.00268612048094
thing,10,2.40654843111,0.87819353468,24.0654843111,8.7819353468,0.00268139100959
doctrin,3,7.80914904083,2.05529600027,23.4274471225,6.16588800081,0.00261030051504
who,22,1.06279287723,0.0609002329859,23.3814432991,1.33980512569,0.00260517474084
hurt,2,11.6392961877,2.4543869755,23.2785923754,4.908773951,0.0025937150279
whenev,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00258991749491
testimoni,2,11.5967859752,2.45072798861,23.1935719504,4.90145597722,0.00258424200004
paramount,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.00258235569201
stick,2,11.5377906977,2.44562779541,23.0755813954,4.89125559082,0.0025710954201
attitud,4,5.73969631236,1.74740630168,22.9587852494,6.98962520672,0.00255808192194
wife,8,2.8646697943,1.05245308848,22.9173583544,8.41962470784,0.00255346611191
massachusett,3,7.63269230769,2.03244064121,22.8980769231,6.09732192363,0.00255131776302
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00254886692943
mad,2,11.3238231098,2.42690874631,22.6476462196,4.85381749262,0.00252341462057
day,19,1.18371607516,0.168658706317,22.490605428,3.20451542002,0.00250591703934
how,14,1.60250328051,0.47156695693,22.4350459271,6.60193739702,0.0024997265657
bolster,1,22.4237288136,3.11011972021,22.4237288136,3.11011972021,0.00249846560597
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00249142767468
heard,5,4.45204711161,1.49336401548,22.260235558,7.4668200774,0.00248024908725
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00243652017772
fellow,5,4.3639362287,1.47337445482,21.8196811435,7.3668722741,0.0024311622444
wound,4,5.27266688808,1.66253628542,21.0906675523,6.65014514168,0.00234993510332
vocat,1,21.0,3.04452243772,21.0,3.04452243772,0.00233983286908
look,11,1.90863188266,0.6463866936,20.9949507093,7.1102536296,0.00233927027401
approach,10,2.07556543339,0.730233614581,20.7556543339,7.30233614581,0.00231260772523
jewel,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.00231230542357
spiritu,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.00229629638558
onli,20,1.02564765166,0.0253242683291,20.5129530332,0.506485366582,0.00228556579757
youtub,1,20.25,3.00815479355,20.25,3.00815479355,0.00225626740947
marri,7,2.89233011478,1.06206244535,20.2463108035,7.43443711745,0.00225585635693
etymolog,1,20.1728081321,3.00433556549,20.1728081321,3.00433556549,0.00224766664425
better,10,2.00657229525,0.6964279406,20.0657229525,6.964279406,0.00223573514791
care,8,2.49426551453,0.913994302911,19.9541241162,7.31195442329,0.00222330073719
guarante,3,6.57119205298,1.88269525485,19.7135761589,5.64808576455,0.00219649873637
watch,5,3.92581602374,1.36757423376,19.6290801187,6.8378711688,0.00218708413579
fast,4,4.8729281768,1.58369502474,19.4917127072,6.33478009896,0.00217177857462
these,18,1.07415426252,0.0715336194008,19.3347767254,1.28760514921,0.00215429267135
idol,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00213122126389
kid,2,9.39964476021,2.2406718971,18.7992895204,4.4813437942,0.00209462835882
sister,5,3.75852272727,1.32402598852,18.7926136363,6.6201299426,0.00209388452773
doe,11,1.70581282905,0.534041729717,18.7639411196,5.87445902689,0.00209068981833
actual,10,1.87482286254,0.628514181648,18.7482286254,6.28514181648,0.00208893912261
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00207700232762
than,18,1.03278688525,0.0322608622182,18.5901639345,0.580695519928,0.00207132745788
jet,2,9.28964306612,2.22890013079,18.5792861322,4.45780026158,0.00207011544649
said,12,1.54751925139,0.436653165815,18.5702310167,5.23983798978,0.00206910651996
billboard,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00206648790774
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00204026949138
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00203791895048
help,13,1.39962972759,0.336207721344,18.1951864587,4.37070037747,0.00202731882548
walk,5,3.56363636364,1.270781474,17.8181818182,6.35390737,0.0019853127374
life,13,1.37051104972,0.315183699277,17.8166436464,4.0973880906,0.00198514135335
everi,12,1.47917637194,0.391485427421,17.7501164633,4.69782512905,0.00197772885385
interact,4,4.4185917061,1.48582102679,17.6743668244,5.94328410716,0.00196928878266
name,16,1.10211732037,0.0972331663843,17.6338771259,1.55573066215,0.00196477739565
nervous,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00196327818982
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00196327818982
new,17,1.0178880554,0.0177299468511,17.3040969418,0.301409096469,0.00192803308544
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00192797127959
store,5,3.44680851064,1.23744873352,17.2340425532,6.1872436676,0.00192022758253
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00191648282668
other,17,1.00992366412,0.00987474791976,17.16870229,0.167870714636,0.00191294733037
sometim,10,1.71262135922,0.538025155343,17.1262135922,5.38025155343,0.00190821321362
where,16,1.06715063521,0.0649921387457,17.0744101634,1.03987421993,0.00190244124383
genesi,1,17.0343347639,2.83523099922,17.0343347639,2.83523099922,0.00189797601826
from,17,1.00056721497,0.000567054168866,17.0096426545,0.00963992087072,0.0018952248083
anderson,2,8.40444679725,2.1287609464,16.8088935945,4.2575218928,0.00187285722501
work,15,1.11520089913,0.109034567273,16.728013487,1.63551850909,0.00186384551387
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00185712719058
fraud,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00183497266496
unless,3,5.44818119423,1.69528182715,16.3445435827,5.08584548145,0.00182111906214
els,3,5.44444444444,1.69459572077,16.3333333333,5.08378716231,0.00181987000928
numst,6,2.6297830048,0.966901335107,15.7786980288,5.80140801064,0.00175807220377
today,9,1.74961428257,0.559395353679,15.7465285431,5.03455818311,0.00175448785996
world,14,1.11340206186,0.107420248621,15.587628866,1.50388348069,0.00173678316056
those,13,1.19548192771,0.178549390873,15.5412650602,2.32114208135,0.00173161727691
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.00171572613873
iron,4,3.84499878905,1.34677328802,15.3799951562,5.38709315208,0.00171364848537
fear,5,3.06486486486,1.12000347865,15.3243243243,5.60001739325,0.00170744560716
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00170415573124
california,5,3.02861503243,1.10810543002,15.1430751621,5.5405271501,0.00168725071445
might,7,2.15618633709,0.768341076534,15.0933043596,5.37838753574,0.00168170522113
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.00167669540192
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.001672731583
well,14,1.0655748708,0.0635144383156,14.9180481912,0.889202136418,0.00166217807144
happen,5,2.96359902931,1.08640441802,14.8179951466,5.4320220901,0.00165103009989
someon,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.00164959308271
kiss,1,14.7958993476,2.69435007127,14.7958993476,2.69435007127,0.00164856817243
blow,2,7.35340435387,1.99516338339,14.7068087077,3.99032676678,0.00163864163875
door,3,4.89244992296,1.58769318476,14.6773497689,4.76307955428,0.00163535930572
mine,3,4.87592137592,1.58430908678,14.6277641278,4.75292726034,0.0016298344432
part,14,1.04330682789,0.0423953109828,14.6062955905,0.593534353759,0.00162744240562
