term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
wishywashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
pursueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
handili,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
hardeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0466912999664
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
runup,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0466912999664
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
ageold,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
children,4,34.75,3.54817957201,139.0,14.192718288,0.0466912999664
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
maw,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
intendest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0466912999664
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0466912999664
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0448236479678
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0448236479678
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0442338631261
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0430996615074
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0430996615074
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0430996615074
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0409972389948
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040021114257
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040021114257
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040021114257
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040021114257
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040021114257
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040021114257
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040021114257
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0400211142569
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0400211142569
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0400211142569
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0400211142569
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0400211142569
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0400211142569
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0373530399731
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0373530399731
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0373530399731
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0368615526051
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0363154555293
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0360586276969
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0359163845895
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0350184749748
final,3,34.75,3.54817957201,104.25,10.644538716,0.0350184749748
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0350184749748
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0350184749748
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0350184749748
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0350184749748
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0350184749748
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0336177359758
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0336177359758
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0323247461306
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0322778986724
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
