term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
peerreview,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
geert,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.153083700441
ocean,12,10.9736842105,2.39550006207,131.684210526,28.7460007448,0.145026663575
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.141308031176
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.141308031176
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131214600378
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131214600378
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131214600378
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131214600378
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131214600378
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.131214600378
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.126689958985
women,2,55.6,4.01818320126,111.2,8.03636640252,0.122466960352
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.12085555298
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.119804635127
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.11481277533
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.11481277533
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.11481277533
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.11481277533
board,1,104.25,4.64679186068,104.25,4.64679186068,0.11481277533
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.108059082664
southern,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.106802581703
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.102055800294
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.102055800294
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0990541591086
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0918502202643
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0918502202643
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0918502202643
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0918502202643
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0918502202643
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0918502202643
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0861095814978
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835002002403
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835002002403
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835002002403
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835002002403
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835002002403
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835002002403
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0798697567515
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0798697567515
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0765418502203
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0765418502203
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0765418502203
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0765418502203
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0706540155879
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0706540155879
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0706540155879
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0680372001958
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0680372001958
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0680372001958
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0656073001888
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0656073001888
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0656073001888
the,58,1.0,0.0,58.0,0.0,0.0638766519824
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0633449794927
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0612334801762
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0612334801762
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0612334801762
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0612334801762
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0612334801762
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0612334801762
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0612334801762
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0612334801762
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0612334801762
nation,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0593859182744
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0587841409692
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0574063876652
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0574063876652
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.054029541332
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.054029541332
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540295413319
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540295413319
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540295413319
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540295413319
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0524858401511
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510279001468
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510279001468
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0483422211917
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0483422211917
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0471026770586
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0459251101322
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0459251101322
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0459251101322
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0448049854947
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0437382001259
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0437382001258
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0417501001202
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.04175010012
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399348783758
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0399348783758
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399348783758
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0390852001126
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.03827092511
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0367400881057
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0367400881057
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0367400881057
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0367400881057
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0362566658937
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0353270077941
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0340186000979
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0331988747944
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0330793110195
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0328036500945
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0328036500944
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0320407745108
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0316724897464
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0296291033111
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0287031938326
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0284806884541
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027014770666
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027014770666
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0267524913391
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0255139500735
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248243838552
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248243838552
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248243838552
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0241711105959
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0235513385293
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0235513385293
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0235513385293
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0224024927474
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0224024927474
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0218691000629
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0216118165328
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0213605163405
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0213605163405
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0210344015872
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0206583540386
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0199674391879
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0199674391879
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0198237885463
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0197527355407
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0197103476962
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0195426000563
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0191354625551
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0187449429111
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0183700440529
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0183700440529
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0181881624286
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0180098471107
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0177774619866
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.017663503897
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0173302302385
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0173302302385
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0170093000489
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0170093000489
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.016700040048
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161140737306
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161140737306
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161140737306
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.015690576392
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0155678339431
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0153083700441
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0153083700441
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0151818545892
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.015057413158
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.015057413158
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.015057413158
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.014579400042
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0139167000401
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0131214600378
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0129366507414
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0128461846523
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0122466960352
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0119286000344
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0118771836549
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0117756692646
last,1,10.425,2.34420676768,10.425,2.34420676768,0.011481277533
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.011481277533
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0110662915981
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0109345500315
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0108059082664
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0104971680302
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0102055800294
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00966844423835
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00946909487261
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00937247145554
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00934862292767
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00858413273498
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00854420653621
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0082747946184
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00726088697742
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.006291110977
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00616444431304
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00616444431304
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00599023175637
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00596430001716
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00592582066221
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00572275515665
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00481731924463
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00475907877018
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00454704060715
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00435309100779
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00419407398467
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00395906121829
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0030926000089
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00306167400881
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00280031159343
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00256564861074
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00230201053294
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00229052918365
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00205481477101
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0015032769274
