term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
personvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
hap≠pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
there≠for,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
sedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
be≠caus,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
sanskarasñthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
kemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
onlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
disap≠prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
criti≠c,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
man≠dali,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
meherazad,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
impresss,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
exper≠i,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
othersñ,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
selfinjuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
babañth,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
hap≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0741333333333
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
person≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
nonagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
meher≠azad,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
im≠pugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
darshane,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
stave,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
pene,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
selfgratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
em≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
unvirtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
strictest,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
aggriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
darshan,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
phasiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
stairway,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
retrogress,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0741333333333
give,4,33.36,3.50735757749,133.44,14.02943031,0.071168
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0689126760561
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0676869565217
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0673939393941
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0658962962963
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635428571429
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635428571429
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635428571429
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635428571429
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635428571429
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635428571429
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0635428571428
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0606545454546
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0606545454546
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0593066666667
the,110,1.0,0.0,110.0,0.0,0.0586666666667
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0576592592591
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0556
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0556
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0556
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0556
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0556
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0546245614036
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0542439024389
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0513230769232
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0508342857143
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494222222222
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0494222222222
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494222222222
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494222222222
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494222222222
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0468210526316
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.04448
count,1,83.4,4.42364830936,83.4,4.42364830936,0.04448
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.04448
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.04448
said,2,41.7,3.7305011288,83.4,7.4610022576,0.04448
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.04448
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.04448
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0414644067797
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404363636364
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404363636364
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404363636364
high,9,8.25742574257,2.11111288552,74.3168316831,19.0000159697,0.0396356435643
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0392470588235
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0392470588235
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0392470588235
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.038225
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0370666666667
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0357885057471
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0351157894738
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0344361290323
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0344361290323
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342153846154
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342153846154
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0342153846154
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342153846154
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0329481481482
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0325463414634
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0324532188841
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0317714285714
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317714285714
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317714285714
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317714285714
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317714285714
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0308277227723
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0304364945978
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0296533333333
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0296533333333
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0296533333333
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0296533333333
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0296533333333
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0296533333333
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0296533333333
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0296533333333
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0296533333333
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0290086956522
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0283914893618
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0280417391304
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0278
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0278
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0278
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0278
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0278
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0278
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0278
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0269575757575
same,3,16.68,2.81421039693,50.04,8.44263119079,0.026688
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.026386440678
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0261647058823
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0261647058823
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0261647058823
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0260315521628
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247111111111
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247111111111
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247111111111
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247111111111
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247111111111
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0240432432432
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0234105263158
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0234105263158
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234105263158
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234105263158
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234105263158
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.02224
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.02224
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.021180952381
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.021180952381
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.020688372093
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202181818182
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202181818182
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202181818182
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0195087719298
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0193391304348
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0193391304348
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0185333333333
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0185333333333
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0185333333333
view,1,33.36,3.50735757749,33.36,3.50735757749,0.017792
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.017792
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.017792
these,5,6.672,1.89791966506,33.36,9.4895983253,0.017792
left,1,33.36,3.50735757749,33.36,3.50735757749,0.017792
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0172737864078
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0171076923077
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0171076923077
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0169447619048
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0164740740741
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0161745454545
