term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.218897637795
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.218897637795
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.218897637795
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.218897637795
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.187626546682
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.187626546682
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.187626546682
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.187626546682
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.187626546682
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.164173228346
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.15451597962
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.14593175853
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.14593175853
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.14593175853
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.141987656948
man,3,27.8,3.3250360207,83.4,9.9751080621,0.131338582677
know,1,83.4,4.42364830936,83.4,4.42364830936,0.131338582677
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.131338582677
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.131338582677
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.125084364454
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.119398711525
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.109448818898
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.109448818898
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.109448818898
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.109448818898
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101029678982
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101029678982
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101029678982
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0972878390202
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0938132733408
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0938132733408
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0938132733408
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0875590551181
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0820866141732
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0820866141732
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0791196281189
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0772579898101
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0750506186728
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.072965879265
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.072965879265
the,46,1.0,0.0,46.0,0.0,0.0724409448819
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0691255698301
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0691255698301
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0691255698301
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0656692913386
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0625421822272
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0625421822272
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0610877128731
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0601550760353
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0596993557624
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0596993557624
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.058372703412
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0571037315987
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0571037315987
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0558887585861
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0547244094488
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0536075847663
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0525354330709
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0505148394912
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0505148394912
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0504541974269
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0469066366704
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0452891664405
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0452891664405
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0445215534499
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0445215534499
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0437795275591
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0430618303858
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0423672847346
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0423672847346
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0423672847346
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0382539561196
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0375253093364
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0364829396326
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0364829396326
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0364829396326
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.035496914237
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0345627849151
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0342027559055
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0336765596608
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0320338006529
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0320338006529
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0320338006529
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0312710911135
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0312710911135
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0305438564365
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0305438564365
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0298496778811
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0298496778811
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0285518657994
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0285518657994
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0285518657994
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0285518657994
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0279443792931
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0273622047244
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0273622047244
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.026444009935
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0252574197457
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.024321959755
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0238797423049
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0234533183353
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0228414926395
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0226445832202
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0226445832202
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0226445832202
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0222607767249
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.021355867102
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0205216535433
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0199863060596
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0198997852542
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0177484571186
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0172813924575
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0168382798304
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0160169003265
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.015451597962
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0150469734654
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0149248389406
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0141224282449
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0137767744067
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0134018961915
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0132665235027
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0125084364454
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.012390432328
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.012390432328
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.012390432328
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0122746338951
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0118323047457
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0118323047457
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0113222916101
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0108544283204
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.010677933551
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0105070866142
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0104236970379
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0103824966543
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0102608267717
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0101812854789
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00982582912795
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00944881889764
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00908917527175
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00864069622876
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00847345694691
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00820866141732
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00815767594268
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00815767594268
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00791196281187
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00750506186726
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00622457737806
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00610877128731
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00599719555603
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00563684904194
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00556519418123
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00488247519246
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00475864429989
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00472440944882
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00409154463169
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00350236220472
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00334194866863
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00314960629921
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00172586836631
