term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.115682303659
went,7,52.125,3.95364468012,364.875,27.6755127608,0.111344217272
depress,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109071886307
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109071886307
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109071886307
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.10180042722
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.10180042722
week,6,55.6,4.01818320126,333.6,24.1090992076,0.10180042722
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.10180042722
fish,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0989726375749
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0989726375749
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.097885026173
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0954379005188
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.08483368935
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
cuthbertson,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
undress,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
door,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
secondhand,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
plight,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
els,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
touchedi,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
denzel,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
insensit,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
hug,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
got,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
lbs,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
save,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
robber,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
gum,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
children,8,34.75,3.54817957201,278.0,28.3854365761,0.08483368935
nephew,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
vandal,2,139.0,4.93447393313,278.0,9.86894786626,0.08483368935
give,8,33.36,3.50735757749,266.88,28.0588606199,0.081440341776
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0774568467978
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.076350320415
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0754077238667
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0748532553088
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0727145908715
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0727145908715
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0727145908715
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0727145908715
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0727145908715
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0727145908715
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0727145908714
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.070694741125
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0694093821955
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0682807743548
visit,4,55.6,4.01818320126,222.4,16.072732805,0.06786695148
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0636252670125
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0636252670125
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0636252670125
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0636252670125
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0636252670125
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0636252670125
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0636252670125
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0636252670125
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0598826042471
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.058731015704
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0587310157038
actor,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0587310157038
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0587310157038
when,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0574679831081
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0565557929
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0565557929
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0535791722211
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0517629290949
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.05090021361
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.05090021361
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0496587449853
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0477189502594
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0468817756935
reach,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0467450941317
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0462729214637
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0462729214637
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0462729214637
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0462729214635
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.044261055313
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0430142650224
penning,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
card,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
request,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
orlando,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
innkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
actionil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
semo,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
treatmentfor,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
replacethi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
touchedii,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
etchurricaneweari,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
swipe,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
touchednum,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
lotil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
timewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
himwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
track,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
touchedil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
melinda,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
steagal,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
hepat,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
savedfloridian,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
waynum,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
placesat,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
comesluk,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
entourag,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ideasnum,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
touchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
othersour,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
problem,4,34.75,3.54817957201,139.0,14.192718288,0.042416844675
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
charcoalbroil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
unplug,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
waysth,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
floridail,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
lifesom,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
fairground,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
lauri,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.042416844675
reimburs,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ida,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
