term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
diwali,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
master—th,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
fairyland,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
get,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
yelwal,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
skil,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
substan,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
dewan,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
enviabl,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
howdah,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
none,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
townsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
maharaja,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
panoram,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
forgett,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
krishnarajasagar,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.127992633517
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.115193370166
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109707971587
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109707971587
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109707971587
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109707971587
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109707971587
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109707971587
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.109707971586
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109707971586
find,2,55.6,4.01818320126,111.2,8.03636640252,0.102394106814
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.102394106814
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.102394106814
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.10016814797
special,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0984558719365
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0959944751381
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0959944751381
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0959944751381
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0959944751381
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0959944751381
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0959944751381
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0959944751381
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0936531464761
centr,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0881260755364
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.085328422345
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.085328422345
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.085328422345
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.085328422345
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.085328422345
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.085328422345
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0853284223449
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0808374527479
numnd,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0808374527479
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0808374527479
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0794437035627
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0794437035627
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0767955801105
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0767955801105
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0767955801105
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0767955801105
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0767955801105
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0767955801105
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0767955801105
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0767955801105
the,79,1.0,0.0,79.0,0.0,0.072744014733
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698141637368
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698141637368
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698141637368
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0639963167587
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0639963167587
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0639963167587
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0639963167587
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0639963167587
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0639963167587
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0614364640884
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0590735231619
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0590735231619
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0590735231619
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0568856148967
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0548539857932
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0548539857932
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0548539857932
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.051197053407
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.051197053407
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.051197053407
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0500840739851
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0494392146634
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0479972375691
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0479972375691
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0479972375691
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0479972375691
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0479972375691
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0479972375691
octob,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0451738706533
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0451738706532
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0451738706532
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0438831886346
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426642111725
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426642111725
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426642111725
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426642111725
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426642111725
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0426642111725
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0405642920151
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404187263739
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404187263739
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404187263739
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404187263739
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404187263739
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404187263739
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404187263739
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0393823487746
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0383977900552
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0383977900552
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0383977900552
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0383977900552
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0372794078206
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365693238622
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365693238622
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365693238622
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365693238622
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0365693238622
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0365693238621
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0365693238621
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0365693238621
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0359979281768
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349070818684
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349070818684
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349070818684
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0349070818683
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0333893826567
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0333893826567
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0333893826567
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0333893826567
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0333893826567
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0333893826567
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0319981583794
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0319981583794
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0319981583794
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.031345134739
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0312177154921
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0307182320442
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0307182320442
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295367615809
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295367615809
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295367615809
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0295367615809
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284428074483
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284428074483
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0284428074483
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0279256654947
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0279256654947
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0274269928966
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274269928966
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0269458175827
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0267115061254
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0264812345209
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0264812345209
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0264812345208
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0257703288961
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0255985267035
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0255985267035
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0247727677776
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0247727677776
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0239986187845
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.02381258298
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0232713879122
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0232713879122
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0232713879122
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0232713879122
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225869353266
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225869353266
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0213321055863
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.021258292072
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.020755562192
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.020209363187
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.020209363187
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0191988950276
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0187306292952
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0187306292952
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0187306292952
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0182846619311
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.017859437235
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.017859437235
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0175867740711
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.017065684469
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.017065684469
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0165151785184
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0163394851299
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0163394851299
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0163394851299
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0163394851299
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0163394851299
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0159990791897
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0159990791897
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0156725673695
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0153591160221
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150579568844
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.0150158955523
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0148636606665
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0147683807905
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0146977186814
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0142214037241
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0142214037241
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0140265899745
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0139628327473
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0139628327473
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137134964483
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137134964483
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0133557530627
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0132406172604
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132406172604
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132406172604
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0130162000187
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0130162000187
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0130162000187
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0130162000187
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0127992633517
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0122872928177
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0121897746207
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0121897746207
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0120261534849
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0119993093923
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0119993093923
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0119993093923
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0119993093923
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0118147046324
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0118147046324
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0116356939562
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0116356939562
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0112110335928
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0110497237569
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0109707971587
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0109188028593
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0108162788888
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0108162788888
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0105199424809
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0105199424808
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00984558719365
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00959944751381
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00956954269289
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00939806050302
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0092524795314
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00910619527003
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00903477413064
