term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shine,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
precious,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
let,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
seek,8,69.5,4.24132675257,556.0,33.9306140206,0.195774647887
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
cometh,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
wail,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
teeth,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
gnash,4,139.0,4.93447393313,556.0,19.7378957325,0.195774647887
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.163145539906
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.160179257362
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.15812567714
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.15661971831
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
reaper,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
offend,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
mourn,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
sodomit,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
reproof,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
ambassador,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
mat,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.146830985915
man,14,27.8,3.3250360207,389.2,46.5505042898,0.137042253521
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125855130785
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.117464788732
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.117464788732
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.112946912243
light,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.111871227364
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.110123239437
sent,3,104.25,4.64679186068,312.75,13.940375582,0.110123239437
away,3,104.25,4.64679186068,312.75,13.940375582,0.110123239437
good,9,34.75,3.54817957201,312.75,31.9336161481,0.110123239437
said,7,41.7,3.7305011288,291.9,26.1135079016,0.102781690141
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
effectu,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
firmament,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
crieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
offenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
parabol,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
concours,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
soweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
uttereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0978873239437
elect,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0950082850041
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0917693661972
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0903575297941
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0880985915493
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839034205232
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839034205232
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0839034205232
the,237,1.0,0.0,237.0,0.0,0.0834507042254
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0783098591549
express,4,55.6,4.01818320126,222.4,16.072732805,0.0783098591549
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0783098591549
find,4,55.6,4.01818320126,222.4,16.072732805,0.0783098591549
again,4,55.6,4.01818320126,222.4,16.072732805,0.0783098591549
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0772794662713
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0734154929577
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0734154929577
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0734154929577
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0652582159625
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629275653923
and,174,1.00120048019,0.0011997601919,174.208883553,0.208758273391,0.0613411561807
valu,5,34.75,3.54817957201,173.75,17.74089786,0.0611795774648
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0587323943662
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0587323943662
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0587323943662
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0587323943662
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0555576703463
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0550616197183
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533930857875
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0522065727699
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0518227009113
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.051519644181
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0513908450704
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
goel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hearkeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
unhesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
cleanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
thenexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
vehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
selleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
buyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
scorner,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
stumblingblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
perspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
airwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
field,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0479448117276
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0463676797628
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0458846830986
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0451787648972
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045178764897
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0419517102617
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0419517102615
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0419517102615
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0367077464789
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
children,3,34.75,3.54817957201,104.25,10.644538716,0.0367077464789
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
