term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0824599564959
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0824599564959
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0794058840332
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0794058840332
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0794058840331
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0765699596033
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0752266269787
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0744430162811
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0714652956298
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0714652956298
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.066998714653
the,154,1.0,0.0,154.0,0.0,0.0659811482434
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0649684505726
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0649684505726
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0621437353302
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
stthis,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
good,4,34.75,3.54817957201,139.0,14.192718288,0.0595544130249
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
astor,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
wartorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
monsieur,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
affluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
breadbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
freder,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
housem,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0595544130249
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
huntsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
loretto,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
classless,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
americus,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sds,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mckenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
rabbitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mrsclarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
ozanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
dartmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
felker,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
crypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
longcontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
oneroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
drwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lao,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
afl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
benedictus,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
wittkamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0595544130248
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0595544130248
georgia,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0595544130248
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0574274697027
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0564199702341
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0549733043306
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0535989717224
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0529372560221
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0528221750307
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510466397356
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510466397356
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510466397356
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0496286775208
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0476435304199
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0476435304199
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0461066423417
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0446658097686
return,3,34.75,3.54817957201,104.25,10.644538716,0.0446658097686
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0446658097686
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0446658097686
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0435763997742
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0428963359122
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0428791773779
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.042038409194
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.042038409194
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0412299782479
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0397029420166
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397029420165
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397029420165
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397029420165
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0376133134894
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0376133134894
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0369648080844
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0369648080844
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
