term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
address,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
queensland,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
told,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
fjord,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
har,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
hagu,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
annika,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
whalehunt,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
midnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
naracoopa,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
soknarongul,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.145855194124
whalewatch,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.145855194124
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.131269674711
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.129649061443
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125018737821
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125018737821
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125018737821
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125018737821
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125018737821
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125018737821
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.12501873782
island,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.110648767956
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.109391395593
away,1,104.25,4.64679186068,104.25,4.64679186068,0.109391395593
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.109391395593
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.109391395593
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.109391395593
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.109391395593
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.105015739769
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0972367960826
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0972367960826
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0972367960826
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0972367960826
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0972367960826
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0972367960826
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0972367960826
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0972367960826
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0937640533656
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0875131164743
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0875131164743
took,4,20.85,3.03735394824,83.4,12.149415793,0.0875131164743
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0875131164743
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0875131164743
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0875131164743
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0875131164743
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0875131164743
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0853786502187
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.079557378613
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.079557378613
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.079557378613
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.079557378613
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.079557378613
the,75,1.0,0.0,75.0,0.0,0.0786988457503
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0772174557126
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0760983621515
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0760983621515
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0729275970619
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0729275970619
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0729275970619
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0729275970619
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0729275970619
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0729275970619
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0700104931794
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0690893024799
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0686377384112
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0673177819033
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0625093689102
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0625093689102
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0603538734306
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0583420776495
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0583420776495
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0583420776495
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0564600751448
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0546956977964
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0546956977964
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0514783038084
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0514783038084
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0514783038084
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0486183980412
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0486183980412
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0468820266828
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0460595349866
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0460595349866
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0460595349866
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460595349865
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460595349865
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460595349865
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460595349865
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0437565582371
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0437565582371
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416729126068
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416729126068
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416729126068
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416729126068
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0416729126068
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416729126068
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0397786893065
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0397786893065
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0397786893065
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0380491810758
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0380491810758
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0380491810758
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.036463798531
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.036463798531
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.036463798531
red,1,34.75,3.54817957201,34.75,3.54817957201,0.036463798531
water,2,17.375,2.85503239145,34.75,5.7100647829,0.036463798531
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0354782904626
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0350052465897
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0350052465897
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0350052465897
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0350052465897
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0350052465897
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0342442629682
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0336588909516
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0336588909516
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0336588909516
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0336588909516
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0330238175375
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0330238175375
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0324122653609
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0312546844551
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0312546844551
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0307063566577
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0307063566576
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0301769367153
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0301769367153
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0301769367152
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0291710388248
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0282300375724
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0282300375724
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0277819417379
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0273478488982
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0269271127614
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0265191262043
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0265191262043
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0257391519042
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0250037475641
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0250037475641
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0250037475641
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0243091990207
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0243091990207
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0236521936417
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0231127078323
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0225840300579
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0224392606344
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0224392606344
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0224392606344
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0218782791186
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0218782791186
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0216616624937
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0213446625547
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0210031479538
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0207377053257
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0203518875522
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0203518875522
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0198893446532
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0198893446532
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0198893446532
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0198893446532
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0198893446532
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0195495792386
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0194473592165
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0194473592165
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0192336519724
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190245905379
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190245905379
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0186198120158
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0175026232949
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0175026232949
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0171594346028
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0170480097028
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0169928381503
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0166691650427
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0166691650427
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0166547453497
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0163575918643
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0162061326804
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0153531783289
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0150884683576
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0148327316058
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0148327316058
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0148327316058
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0145855194124
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0145855194124
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0142297750365
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0141150187861
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0136030750996
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0134635563807
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0133607811411
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0132595631022
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0129969974962
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.01259181532
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0123257910527
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0121545995103
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0119880981472
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0119880981471
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.011267783237
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112196303172
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112196303172
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112196303172
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112196303172
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0104182281517
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0104182281517
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0104182281517
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0102956607617
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00994467232662
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00944386149003
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00941001252411
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00849641907517
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00849641907517
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00814075502086
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00810306634021
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00764974794355
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00760983621515
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00757689320124
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00754423417882
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00741636580291
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0074163658029
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00700104931794
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00700104931794
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00678396251739
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00668039057056
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00638781872076
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00634153017929
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00599404907358
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00587336352176
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00500074951281
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00473043872834
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00470500626206
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00455797481637
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00441985436739
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00429687969595
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00345901646144
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00266808281934
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00241082965494
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00219331118983
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0021823719819
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00209863588667
