term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
meatbal,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
mccaffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.150107991361
cardiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
told,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
odlivak,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
address,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
boyd,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
kerran,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
apricot,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
milli,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
airless,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
stjail,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
els,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
pohl,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
starch,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
monthlong,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
anabell,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
christdorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.150107991361
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128663992595
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128663992595
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128663992595
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128663992595
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128663992595
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128663992595
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128663992595
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128663992595
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128663992595
week,2,55.6,4.01818320126,111.2,8.03636640252,0.120086393089
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.120086393089
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.115467685662
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.112580993521
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.112580993521
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.112580993521
break,1,104.25,4.64679186068,104.25,4.64679186068,0.112580993521
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.112580993521
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.112580993521
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.112580993521
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.112580993521
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.105958582137
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10007199424
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10007199424
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10007199424
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10007199424
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10007199424
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0948050471752
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0948050471752
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0900647948164
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0900647948164
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0900647948164
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0900647948164
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0857759950633
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0818770861968
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0818770861968
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0800575953922
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0750539956803
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0720518358531
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0720518358531
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0692806113974
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0692806113972
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0692806113972
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.066714662827
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0659010693778
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0643319962976
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0643319962974
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0643319962974
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0643319962974
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0643319962974
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0643319962974
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0621136515976
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0621136515976
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0614078146474
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0600431965443
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0600431965443
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0600431965443
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0600431965443
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0562904967603
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0562904967603
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0562904967603
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0562904967603
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0540605010902
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0534282681114
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0529792910685
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0529792910685
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0529792910685
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0500359971202
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0492541846652
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0474025235876
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0474025235876
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0450323974082
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0450323974082
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0450323974082
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0439340462518
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0428879975316
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0428879975316
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0422178725702
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0409385430984
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0391586064419
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0391586064419
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0391586064419
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0391586064419
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0383254446028
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.038163048651
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0375269978402
the,34,1.0,0.0,34.0,0.0,0.036717062635
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0360259179266
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0360259179266
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0360259179266
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0360259179266
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0355518926907
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0346403056986
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0346403056986
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0346403056986
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0333573314135
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0333573314135
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0321659981487
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0312105724612
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0310568257987
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.030358919601
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0300215982721
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0300215982721
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0300215982721
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0290531596182
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0281452483801
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0281452483801
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.027712244559
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0264896455342
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0264896455342
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025732798519
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025732798519
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.024675286251
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243418364368
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243418364368
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0237012617938
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0237012617938
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0237012617938
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0234951638651
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0233732166478
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0230935371324
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0230935371324
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0230935371324
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0229172505894
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0228735986835
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0225161987041
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0219670231259
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0214439987658
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0211917164274
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0204692715491
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0201195993676
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.019579303221
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.019579303221
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.019579303221
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0191627223014
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0187634989201
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0183805703707
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0174318957709
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0169933575125
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0166786657067
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0166786657067
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0163754172393
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0163754172393
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0163754172393
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0160829990744
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0158008411959
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0145265798091
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0142959991772
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0138561222795
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0136461810328
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.013442506689
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0126851823685
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0125089992801
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0123376431255
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0121709182185
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0120892342035
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0120086393089
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115467685662
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0110219154495
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0108511800984
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0105958582137
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00978965161048
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0096843865394
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0096843865394
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00891730641747
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00874415483654
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00874415483654
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00837812044803
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00783172128838
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00773088367523
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00738236023086
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00720518358531
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00698176704003
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00647948164147
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00604461710177
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00604461710177
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00589622224657
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00581063192364
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00581063192364
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00562904967603
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00486836728738
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00476533305907
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00474025235876
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00466656967961
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00426847368798
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00389890886651
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0035598733129
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0033481336363
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00314911869987
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00280575684786
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00251577639152
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00225726302798
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00224600485826
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00215982721382
