term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gottfri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
understandingwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
experiencewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
japanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
pointii,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
daywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
sikhism,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
kjvif,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
earthmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
nepal,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
mankindil,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
weir,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thinkw,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
onehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
jesusbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
areasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
kinko,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thinkingphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
abouti,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thesebuddhist,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
yearbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
refusedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
problemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
doproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
firedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
painsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
somatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
pollin,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
etcconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
barenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
lumbini,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thinksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
madoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
horseshoeshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
upgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
themdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
righteousnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
nettleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
lifejapan,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thirdyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
numkmlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thieveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
himroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0550334178599
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0543314609996
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0533782774733
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0533782774733
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0533782774732
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0533782774732
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0520096036918
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0520096036918
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.0500833220736
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0482946319996
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482946319995
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0460994214541
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0460994214541
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0450749898662
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0450749898662
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0450749898662
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0440950987822
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0440950987822
the,106,1.0,0.0,106.0,0.0,0.0429671665991
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0422578029996
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0422578029996
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0422578029996
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.040989561613
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039772049882
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039772049882
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039772049882
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0393859134753
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0386357055997
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375624915552
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375624915552
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375624915552
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0375624915552
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375624915552
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375624915552
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0375624915552
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375624915552
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375624915552
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0375624915551
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0367459156518
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0367459156518
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0355855183155
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0355855183154
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0346730691278
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.034496165714
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0334715271284
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0329816999021
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0329816999021
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0316933522497
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0307329476361
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0293967325214
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0293967325214
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0281718686664
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0270449939197
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0264111268747
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260048018459
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0250416610367
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0247362749266
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0246654987465
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241473159998
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241473159998
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241473159998
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0241473159998
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241473159998
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241473159998
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.023723678877
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.023049710727
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
