term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130819425273
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0129820803706
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125974261374
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125974261374
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121475180611
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121475180611
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117286381279
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117286381279
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117286381279
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0116555625009
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115298476512
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0113376835237
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0113376835237
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0111885034773
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109719517971
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106290783034
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0103069850215
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103069850215
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100038384032
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100038384032
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100038384032
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00971801444886
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00971801444886
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00944806960306
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00944806960302
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0093613900654
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00919271637051
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00919271637051
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0091310202875
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00893904088589
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00872129501819
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00872129501819
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00850326264274
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00850326264274
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0082958659929
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00800307072258
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00791001176069
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00791001176069
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00758655403069
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00755845568244
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00739414142847
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00739414142847
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00723681927041
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00719852922137
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00697703601455
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00684826521563
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0067352575388
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00666922560216
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00647867629923
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0064175567115
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00633783551011
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00632800940855
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00618419101289
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00616178452372
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00612847758036
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00607375903055
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00586431906395
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00576492382557
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00544208809135
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00544208809135
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00531453915171
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00531453915171
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00529614974287
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00528700267943
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00525975008829
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00515349251077
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00507657471207
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00496540884248
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00475707000992
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00465932199602
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00459635818528
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00447540139091
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00441727929493
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00438878071883
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00438878071883
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00425163132137
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0041991420458
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404917268702
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00386511938306
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00382169107539
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00380459178646
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00361840963521
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00326264274062
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00309209550645
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00309209550645
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00295765657139
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00295765657139
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00259641607412
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0021126118367
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00194360288977
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00187399727664
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00183854327411
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00178390125372
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00161199291805
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00134438935063
