term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
dolci,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
danilo,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
workeroctob,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
vasto,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
lug,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
del,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
bhave,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
ecclesiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
allencroach,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
lanza,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
vinoba,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
get,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
streetnew,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
reroof,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.186827956989
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160138248848
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160138248848
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160138248848
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160138248848
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160138248848
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160138248848
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.149462365591
young,4,27.8,3.3250360207,111.2,13.3001440828,0.149462365591
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.140120967742
read,2,52.125,3.95364468012,104.25,7.90728936024,0.140120967742
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.140120967742
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.134516129032
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.131878557875
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124551971326
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124551971326
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.124551971326
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.124551971326
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101906158358
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101906158358
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0934139784946
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0896774193548
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0884974533109
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0862282878411
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0862282878411
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0862282878411
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0830346475508
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0800691244239
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0800691244239
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0800691244239
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0773081201336
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0747311827957
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0747311827957
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0747311827957
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0747311827957
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0747311827957
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0747311827957
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.070060483871
here,1,52.125,3.95364468012,52.125,3.95364468012,0.070060483871
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0682328190743
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.066498086386
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0622759856632
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062275985663
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062275985663
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062275985663
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0611436950145
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0589983022071
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0589983022071
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0589983022071
the,43,1.0,0.0,43.0,0.0,0.0577956989247
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0560483870968
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0560483870968
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0560483870968
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0546813532651
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0533794162827
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0533794162827
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0526629140506
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0509530791789
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0487377279102
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0487377279102
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0487377279102
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0487377279102
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0467069892473
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0467069892473
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0448387096774
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0448387096774
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0448387096774
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0431141439207
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0415173237753
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.040762463343
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0400345622121
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.040034562212
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0393322014715
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0390252875343
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0386540600668
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0379989065063
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0379989065062
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0373655913978
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0361602497399
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0350302419355
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0350302419355
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0329696394687
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0324918186067
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0311379928316
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0302964254577
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0300930937432
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0294991511036
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0294991511036
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0294991511035
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0287427626137
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0280241935484
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0280241935484
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0273406766325
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0266897081413
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0263757115749
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0254765395894
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0249103942652
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0249103942652
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0243688639551
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0243688639551
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0241587875417
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0240551017583
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0228768926926
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0228768926926
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0228768926926
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0224193548387
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0224193548387
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0219797596458
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0219319775596
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0213517665131
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0203812316715
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0203812316715
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0199663465485
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0196661007358
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0193270300333
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0177931387609
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0177931387609
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0175151209677
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0172456575683
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0162032130897
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0157882780554
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0153557224923
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0150465468716
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0149462365591
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0149462365591
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0145580226226
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0144640998959
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0143713813069
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0143713813069
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0139250651172
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.013505635445
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0131107338238
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0127382697947
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0120534165799
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0117996604414
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0110986905142
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0110986905142
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0109898798229
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0108831819605
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0108831819605
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00983305036785
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00974754558204
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00969695278488
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00917322211075
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00911355887753
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00896774193548
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0088614050746
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0086896724181
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00806451612903
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0073265865486
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00727901131126
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00723204994797
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00698422269118
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00640552995391
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00633315108438
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00626238961976
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00617613080957
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00587920144371
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0056614532421
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00537634408602
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00487377279102
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00469024159805
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0041671663269
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00406147732585
