term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0503653602271
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0486865148862
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0466147482953
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0449413983566
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0445983342469
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0442604680783
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0429586896054
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0429586896054
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0417312984739
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0411435337065
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0404317078638
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0394755526103
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0394755526103
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0385751498497
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0384367222786
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0371337825403
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0365148861646
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0347760820615
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0342327057793
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0334487506851
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0331953510587
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0331953510587
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0328223695862
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0324576765907
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.031983841896
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0317520749257
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0310764988636
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0307493778228
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0304290718039
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0294079620118
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0289226821106
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0286391264037
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0280883739729
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0275584046525
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0265562808469
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0265562808469
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0260820615462
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0251826801135
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0247558550268
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0239441876489
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0235579910739
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0221302340392
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0211680499505
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0210157618214
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0202860478692
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0200081568025
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0192183611392
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0190512449554
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0189687720336
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0188870100852
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0188463928592
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.018805949956
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0187255826485
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0187255826485
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0185472437662
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0169836679835
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.016788453409
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0165976755294
been,3,3.0,1.09861228867,9.0,3.29583686601,0.015761821366
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0141805383164
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0137792023263
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0135869343868
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0123779275134
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0118747597283
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0113224453224
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0113224453224
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00980265400392
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00942319642958
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00789511052208
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00778984238179
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0077280182359
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0074902330594
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00723067052765
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00666938560084
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00657925876841
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00635041498515
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00510697708595
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00510697708595
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00455014157814
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00402367891622
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00366064021701
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00364238265981
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00326755133464
