term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.218210361068
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.218210361068
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.218210361068
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.206725605222
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.187037452344
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.187037452344
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.187037452344
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.183296703297
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.163657770801
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.163657770801
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.163657770801
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.145473574045
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.145473574045
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.130926216641
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.130926216641
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.130926216641
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
equanim,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
till,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
chopper,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
told,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
hoof,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
bedmat,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
fourfifth,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
row,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
midocean,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
micki,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.109105180534
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
door,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
lallem,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.109105180534
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.100712474339
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.100712474339
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935187261719
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0892678749822
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.087284144427
good,3,34.75,3.54817957201,104.25,10.644538716,0.0818288854003
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0818288854003
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0818288854003
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0818288854003
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0818288854003
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0818288854003
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0818288854003
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0818288854003
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0818288854003
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0785557299843
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727367870225
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727367870225
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727367870225
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727367870225
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727367870225
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727367870225
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727367870225
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0727367870225
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0727367870224
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0727367870224
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0654631083203
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0654631083203
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0654631083203
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0654631083203
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0654631083203
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0633513951487
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0629452964619
the,77,1.0,0.0,77.0,0.0,0.0604395604396
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595119166548
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595119166548
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595119166548
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595119166548
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595119166548
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595119166548
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0595119166548
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0577615661649
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0569244420176
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0545525902669
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0545525902669
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0545525902669
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0545525902669
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0530781959352
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0523704866562
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0511430533752
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0503562371694
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503562371694
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503562371694
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503562371694
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0484911913484
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0484911913484
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0476095333237
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.046759363086
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467593630859
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467593630859
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467593630859
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467593630859
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467593630859
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0436420722135
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.0424625567483
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.042437069019
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0422342634323
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0409144427002
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0396746111031
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0385077107766
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0385077107766
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0380108370892
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0374074904688
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0366593406593
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363683935112
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363683935112
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363683935112
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363683935112
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363683935112
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363683935112
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363683935112
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363683935112
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.034454267537
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.034454267537
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.034454267537
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034454267537
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0334927530941
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0327315541601
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0327315541601
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0309053301083
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0304479573583
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0302137423017
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284622210088
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284622210088
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284622210088
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0272762951334
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0272762951334
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0261852433281
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0261852433281
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0261852433281
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0261852433281
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0260493337606
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0242455956742
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0228601330642
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.022769776807
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0225734856277
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0225734856276
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0221908841764
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0221908841763
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0218210361068
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0218210361068
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0218210361068
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0218210361068
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0218210361068
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0211171317162
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0211171317162
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0211171317162
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0204572213501
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0204572213501
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.019988735365
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0198373055516
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0198373055516
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0184403122028
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0183541425197
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0179350981699
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0176927319784
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0172271337685
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0167854123898
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0167854123898
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0163657770801
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0163657770801
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0163657770801
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0160711395221
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159666117854
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159666117854
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0157742429688
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.015586454362
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0155864543619
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148779791637
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148779791637
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148779791637
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148779791637
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0143874963341
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0142311105044
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0142311105044
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0142311105044
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0142311105044
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0136381475667
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0134513236274
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0134283299118
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0131804916081
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0130926216641
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0130926216641
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0129629917466
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0128359035922
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.012807999454
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0126702790297
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0125588697017
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0123515298717
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0121227978371
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119023833309
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116898407715
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116898407715
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116898407715
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0114847558457
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0112867428138
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0110954420882
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0107316571016
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0104740973312
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.010300139421
set,1,13.03125,2.567350319,13.03125,2.567350319,0.010228610675
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00999436768248
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00973429120003
