term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
showi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bruckberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
assuag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0712820512821
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
geriatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
kean,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
quartersa,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
unoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
zamborski,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
habbakuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hovda,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
caldwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
stupefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
maloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
lundgren,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
rove,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0680419580418
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065798816568
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065798816568
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065798816568
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0633618233618
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0570256410256
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0570256410256
the,111,1.0,0.0,111.0,0.0,0.0569230769231
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0557859531772
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0557859531772
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0534615384615
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0486013986013
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475213675213
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.045020242915
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.045020242915
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0431007751938
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0427692307692
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0427692307692
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0427692307692
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0417260787992
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0417260787992
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0411242603551
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0402284843869
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388811188811
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0381868131869
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0371906354515
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0361430119175
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0358709677419
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0346777546777
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0342153846154
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0342153846154
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0334134615385
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.032899408284
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.032899408284
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.032899408284
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.032899408284
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316809116809
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0316809116808
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0315745998967
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0312945590994
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0308061686212
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0305494505494
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0300134952767
