term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bent,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
told,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
cellar,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
slaveri,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
privileg,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
appar,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
echo,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
skill,3,139.0,4.93447393313,417.0,14.8034217994,0.140120967742
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.120103686636
away,3,104.25,4.64679186068,312.75,13.940375582,0.105090725806
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.105090725806
someth,3,104.25,4.64679186068,312.75,13.940375582,0.105090725806
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0934139784947
snap,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
stoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
spade,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
mint,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
tomato,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0934139784946
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
mister,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
brighter,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
inher,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0875756048387
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0862282878411
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800691244241
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800691244241
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800691244241
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800691244241
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800691244241
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0800691244239
categori,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764296187683
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764296187683
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764296187683
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0737478777589
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.070060483871
here,4,52.125,3.95364468012,208.5,15.8145787205,0.070060483871
break,2,104.25,4.64679186068,208.5,9.29358372136,0.070060483871
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.070060483871
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.070060483871
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.070060483871
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.070060483871
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0636913489736
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.062275985663
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.062275985663
the,184,1.0,0.0,184.0,0.0,0.0618279569892
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0615165224232
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0600518433179
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0589983022071
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0560483870968
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0560483870968
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0560483870968
mediterranean,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0533794162827
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0518966547193
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0509530791788
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.049454459203
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0483175750835
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
boundaryless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
tenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
existedaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
lifestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
visigoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hesperid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
lakesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
resuscit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
halflight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
null,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
soreb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
exultet,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
schniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
eggshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
uncurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
basil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
furrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
resplend,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hammock,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
spinach,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
wriggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
epicurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pilatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fantasia,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
davinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pythagora,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
dickinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
chardsheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
horticultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bever,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
tether,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sarton,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
unsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
populist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
schinz,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
rockcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
nave,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
shadowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
wellheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
humanmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
selfdecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
grub,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0467069892473
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0467069892473
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0431141439207
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0431141439206
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0431141439206
