term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0741715728998
day,25,14.8928571429,2.70088171162,372.321428572,67.5220427905,0.0728470805268
violenc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0725233157243
fifti,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0725233157243
weather,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0699331973056
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0699331973056
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.0688971499379
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0679906084915
the,335,1.0,0.0,335.0,0.0,0.0655449031501
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0652709841518
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0652709841518
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0652709841518
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0611915476423
spring,3,104.25,4.64679186068,312.75,13.940375582,0.0611915476423
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0611915476423
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0611915476423
neighbor,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0601180117188
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0601180117188
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0582776644212
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
rice,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
downpour,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0543924867932
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
plumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
weav,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
spun,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
stottler,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
outhous,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
carrot,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
yost,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
criteria,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0543924867932
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
frost,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
trough,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
tractor,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
powder,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
chees,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
unload,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
substitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
licens,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
notebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
pail,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
wholewheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
chore,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
string,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
kristin,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
stroller,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
thundershow,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
pocketbook,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
mrsfearnow,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
lavransdatt,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
twoyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
downstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
peach,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
fearnow,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
nap,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
outlook,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
trooper,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
crossroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
cap,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
suckl,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
mob,2,139.0,4.93447393313,278.0,9.86894786626,0.0543924867932
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0515297243304
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0509929563686
mass,10,26.0625,3.26049749956,260.625,32.6049749956,0.0509929563686
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0502084493475
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0502084493475
hundr,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0496627053329
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0489532381139
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0489532381139
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0489532381139
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0489532381139
and,247,1.00120048019,0.0011997601919,247.296518607,0.296340767399,0.0483851533177
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0466221315371
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0466221315371
rug,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0466221315371
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0466221315371
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0466221315371
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0466221315371
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0466221315371
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.046622131537
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0445029437399
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0445029437399
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0445029437399
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0445029437399
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0445029437399
women,4,55.6,4.01818320126,222.4,16.072732805,0.0435139894346
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0435139894346
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.042941436942
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0411490987044
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0407943650949
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0407943650949
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0407943650949
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0407943650949
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0407943650949
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0407943650949
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0407943650949
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0383946965599
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0383946965599
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0383946965599
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0380747407552
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0376563370106
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0376563370106
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0373948346703
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0362616578621
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0362616578621
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0362616578621
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0362616578621
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0362616578621
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0362616578621
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0362616578621
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0362616578621
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.035281613055
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0349665986527
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0349665986527
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0349665986527
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0349665986527
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0326354920759
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0326354920759
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0326354920759
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0326354920759
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0326354920759
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0318395044643
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0310814210247
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0302180482185
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0300590058595
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.029877563168
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0296686291599
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0296686291599
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0296686291599
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0296686291599
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0296686291599
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0296686291599
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0296686291599
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0296686291599
today,13,11.4246575342,2.43577396121,148.520547945,31.6650614957,0.0290589997935
line,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0283786887617
martinsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
eightthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sixtysevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
scald,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sevenroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
shale,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
allnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0271962433966
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
barnlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
prayerbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
garter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
piecework,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
