term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suffer,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.16073235365
bibl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.156267566048
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
thatchrist,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.140640809444
precious,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
bride,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
cancel,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
thedeath,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
tastedeath,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
triumph,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
believ,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.136622500602
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.135431890575
purchas,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.125014052839
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.123060708263
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.120549265237
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.120549265237
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.117200674536
what,28,11.7464788732,2.46355352532,328.90140845,68.979498709,0.110927962378
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.108185238033
here,6,52.125,3.95364468012,312.75,23.7218680807,0.105480607083
stop,3,104.25,4.64679186068,312.75,13.940375582,0.105480607083
those,20,15.4444444444,2.73724935579,308.888888888,54.7449871158,0.104178377365
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0969936616853
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
arefin,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
theirsin,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
foreveryon,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
gavest,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
isth,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
byth,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
again,5,55.6,4.01818320126,278.0,20.0909160063,0.093760539629
aim,5,55.6,4.01818320126,278.0,20.0909160063,0.093760539629
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
ofchrist,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
otherword,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
accomplishedfor,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
crown,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0888257743854
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0843844856661
son,12,20.85,3.03735394824,250.2,36.4482473789,0.0843844856661
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080366176825
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080366176825
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0781337830241
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0781337830241
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767131687874
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0754658001891
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0733778136227
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0661839103263
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06491114282
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625070264194
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625070264194
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0625070264193
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0611481780189
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0611481780189
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0562563237774
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0547460868975
the,160,1.0,0.0,160.0,0.0,0.0539629005059
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511421125249
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0496379327448
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0496379327448
that,79,1.81304347826,0.595006912876,143.230434783,47.0055461172,0.0483070606349
andsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wasreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
crossfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thatbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
theanalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thatbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thatthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mostobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wasremov,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
stanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
eternallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nottru,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
trueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
believethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thanth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
groupthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
refersto,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
electchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
toperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ofhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
anddeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hisforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
aresanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
elitist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thebenefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
faithth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
orintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
andgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
foreverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
werecancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
christdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
christianssay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sinsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
onecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
assumesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0468802698145
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
meout,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
somethingdefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hisfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
righton,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sopeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
heardveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
themfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
issometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mightsanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
notjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
theseword,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
byhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
reallycov,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cliquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
theticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fearof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
waspurchas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
andfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
signof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
infinitevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
himout,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
notbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
glorybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wrathof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
buthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
christsincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
healthyabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thetitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
onlyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ofjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
midstof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tohel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
iagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
removedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
christtast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
effectiveaccomplish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
orwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
lovebetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bridein,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
keepthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
aspeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
discoverthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
dyingsuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
myhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bloodthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
offir,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tasteddeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cantb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
forthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
onwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
broughtup,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
versesvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
havefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
specificsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
faithof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
aperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
aremiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thecross,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thistreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0468802698145
thelaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sinsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
andnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sendingchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
confessionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
worldthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thensay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
itsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0468802698145
glorythrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
putsfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
reasonpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hehimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
toglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
saythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
jesustast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sectarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
andstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
deathcrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
partook,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
iturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ofthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fromm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
anddiedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0468802698145
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
outon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thoseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
dother,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
probablywould,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
atonementthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
beholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shortof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
meansar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
begottenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
whilelow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wasreleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thegrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ownbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
incarnationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
oer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nicollet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
neglectingyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
reallywa,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
andgraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
