term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
told,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
baltra,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
round,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
roadway,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
ayora,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
distemp,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
avian,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
els,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
canin,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.140973630832
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120834540713
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120834540713
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120834540713
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120834540713
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120834540713
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120834540713
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120834540713
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.120834540713
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.120834540713
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.120834540713
find,2,55.6,4.01818320126,111.2,8.03636640252,0.112778904665
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.107979802339
island,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.106945513045
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.105730223124
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.105730223124
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.105730223124
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0939824205545
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0939824205544
transport,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0906259055346
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0890359773673
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.084584178499
look,1,83.4,4.42364830936,83.4,4.42364830936,0.084584178499
count,1,83.4,4.42364830936,83.4,4.42364830936,0.084584178499
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.084584178499
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.084584178499
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.084584178499
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0805563604753
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0768947077264
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0768947077264
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0768947077264
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0735514595643
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0735514595643
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0735514595643
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0735514595643
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0704868154158
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0704868154158
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0704868154158
the,69,1.0,0.0,69.0,0.0,0.0699797160243
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0685817663504
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0685817663504
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0663405321561
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0650647526915
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0650647526915
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0650647526915
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0650647526915
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0650647526915
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0650647526915
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0604172703564
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0583339162063
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0563894523327
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0563894523327
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0563894523327
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0528651115619
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0528651115619
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0520518021533
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.049755399117
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.049755399117
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0487985645188
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0469912102772
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0469912102772
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0469912102772
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0469912102772
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0469912102772
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0469912102772
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0469912102772
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0445179886837
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0445179886837
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0445179886837
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0437504371546
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0422920892495
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0422920892495
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0422920892495
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0422920892495
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0422920892495
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0412605748775
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0406166523404
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0402781802376
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0402781802376
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0384473538632
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0384473538632
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0384473538632
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0384473538632
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0367757297822
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0367757297822
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0352434077079
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0352434077079
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0338336713996
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0338336713996
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0338336713996
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0338336713996
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0331702660781
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325323763457
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325323763457
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325323763457
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0313274735182
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0313274735182
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0307578830905
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0302086351783
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0302086351782
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.030131768422
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0291669581031
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0281947261663
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0272852188707
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0272852188707
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0272852188707
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0272852188707
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0270669371197
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0264325557809
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0259688267321
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0257430108475
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0256315692421
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0256315692421
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0251240134156
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0248776995586
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0248776995585
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0248776995585
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.024517153188
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0241669081426
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0241669081426
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0241669081426
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0241669081426
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0238265291546
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0222589943419
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0222589943419
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0222589943419
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0216882508972
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0216882508972
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0201390901188
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0198244168357
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0196707391858
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0194446387354
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0192236769316
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0192236769315
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0187964841109
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0183878648911
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0182555780933
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0181901459138
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0179966337232
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0179966337232
water,1,17.375,2.85503239145,17.375,2.85503239145,0.017621703854
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.017621703854
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.017621703854
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0169168356998
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.016749342277
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0167162408101
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0163711313224
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0162661881729
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0162661881729
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0159592789621
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0159592789621
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0156637367591
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.015663736759
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0151043175891
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0149706510618
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0148393295613
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0148393295613
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0147102919129
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0145834790515
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0143363014405
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0140973630832
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0138662587703
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0138435644024
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0134260600792
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0134260600792
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0133378468066
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0133086994142
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0128157846211
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0119132645773
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0117478025693
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0117071527334
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0114302943918
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0111294971709
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0108441254486
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.0106172608994
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0105730223124
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0105730223124
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0104424911727
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0100695450594
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00966676325702
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00961183846579
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00939824205545
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00929496467022
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00912778904665
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00909507295688
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00876519984446
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00872001840196
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00867530035886
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00863103862234
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00863103862234
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00821205616495
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00821205616495
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00821205616495
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00790506341112
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00786829567432
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00729173952578
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00729173952578
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00726044450635
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00716815072025
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00704868154158
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00676673427992
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00655691306194
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00655691306194
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00617402762767
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00608519269777
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00567679050329
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00567679050329
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00567679050329
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00549247912331
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00545704377413
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00525367568316
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00525367568316
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0045721177567
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00436000920097
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00400872883881
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00306464414851
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00281947261663
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00236268655025
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00233014265838
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00225557809331
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00211990422303
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00210933113463
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00147874437935
