term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
senior,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
noah,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
prolong,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
woe,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
bro,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
beast,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
stronger,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.145194986072
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
heb,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.139817393996
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.131995441884
elabor,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124452845205
tale,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124452845205
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.105596353507
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.105596353507
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.104540389972
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
sieg,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
tingl,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
clay,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
dung,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
earthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
sewerag,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
complaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
gehenna,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
fortress,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
shatter,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
hiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
crash,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
foul,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
panther,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
milieu,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
meanwhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
heareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
harrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
smelli,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
bottl,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
atop,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
adequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0871169916435
the,241,1.0,0.0,241.0,0.0,0.0839136490251
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829685634701
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829685634701
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829685634701
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829685634701
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0829685634699
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
said,5,41.7,3.7305011288,208.5,18.652505644,0.0725974930362
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0709091792446
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0683270522694
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0670130704949
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0645311049211
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0645311049211
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0645311049211
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0645311049211
old,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.061134730978
against,14,12.0869565217,2.49212689776,169.217391304,34.8897765686,0.058919704493
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.058077994429
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.058077994429
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.058077994429
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0566614579794
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0549386433787
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0544481197772
event,6,26.0625,3.26049749956,156.375,19.5629849974,0.0544481197772
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527981767536
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527981767536
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0518553521689
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0516248839368
coyot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wellground,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0483983286908
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
hellfireandbrimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jehoahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
brasen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
ironclad,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cowper,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
potteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gaggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
carnivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jehoiachin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bondman,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
condemnatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
impregn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jehoiakim,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
casteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
zedekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
straiten,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wildcat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
megaphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
undet,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
polyglot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pandemonium,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0483983286908
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
apostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
excurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
puma,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
