term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.113315217391
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
rosh,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
shul,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
doesn't,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
laboratori,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
renew,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
torah,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
alien,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.113315217391
isn't,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.113315217391
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.100724637681
model,7,52.125,3.95364468012,364.875,27.6755127608,0.0991508152174
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0971273291927
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0971273291927
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0944293478261
look,4,83.4,4.42364830936,333.6,17.6945932374,0.090652173913
wall,4,83.4,4.42364830936,333.6,17.6945932374,0.090652173913
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0871655518394
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0849864130435
away,3,104.25,4.64679186068,312.75,13.940375582,0.0849864130435
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.083495423341
conserv,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0809394409938
elekha,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
glatzer,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
urgenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
k'kedem,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
eisenberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
v'nashuva,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
unapologet,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
rosenstock,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
sklare,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
hashem,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
hashiveinu,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
estrang,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
selv,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
adel,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
signal,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
yameinu,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
portal,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
builder,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
kassel,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
hadesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
revit,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
kiddush,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
lehrhaus,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
won't,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
communal,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
swordfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
learner,2,139.0,4.93447393313,278.0,9.86894786626,0.0755434782609
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0697324414715
hundr,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0689744801512
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0687985248449
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0679891304348
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0661005434783
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0647515527951
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0647515527951
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.064751552795
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0618083003953
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0618083003953
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0618083003953
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0618083003953
ideolog,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0618083003953
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0604347826087
week,4,55.6,4.01818320126,222.4,16.072732805,0.0604347826087
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0566576086957
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0566576086957
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0566576086957
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0566576086957
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0566576086957
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0566576086957
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0566576086957
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0552757158005
the,200,1.0,0.0,200.0,0.0,0.054347826087
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0533248081841
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0522993311036
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0503623188406
entri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0503623188406
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0503623188406
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0503623188406
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0485636645963
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0468890554723
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0453260869565
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0453260869565
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0435827759197
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0424932065217
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0424932065217
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0424932065217
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412055335968
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412055335968
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0412055335967
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0399936061381
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0386930010604
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0383037354561
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“foreign,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
accultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
unacquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0377717391304
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
potokesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
hayom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“here,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0377717391304
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
reconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
petuchowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
ahat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
suburbia,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
recast,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
umbrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sevenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
jts,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
shiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
tecton,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“ye,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“mother,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
kashrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“big,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
oppenheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
banayikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
tort,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
servic,10,13.9,2.63188884014,139.0,26.3188884014,0.0377717391304
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
allnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
hegel,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
kissing,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
yeshivatrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
stigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
markus,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
pikesvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0377717391304
scorecard,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“park,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
ancestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
yiddishkeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
teshuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
riverdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
germanjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bonayikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
tefillin,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
paterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
spar,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
worldnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
nahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
europeanderiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
firstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
patrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
peoplehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
scholem,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
agnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
honeymoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
spearhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
