term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
draconian,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.255985267035
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.219415943173
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.219415943173
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.219415943173
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.191988950276
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.17065684469
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.17065684469
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.17065684469
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.17065684469
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.17065684469
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.161674905496
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.161674905496
video,1,83.4,4.42364830936,83.4,4.42364830936,0.153591160221
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.153591160221
men,3,27.8,3.3250360207,83.4,9.9751080621,0.153591160221
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.136525475752
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.133557530627
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.127992633517
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.118147046324
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.109707971586
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.109707971586
the,59,1.0,0.0,59.0,0.0,0.108655616943
week,1,55.6,4.01818320126,55.6,4.01818320126,0.102394106814
find,1,55.6,4.01818320126,55.6,4.01818320126,0.102394106814
young,2,27.8,3.3250360207,55.6,6.6500720414,0.102394106814
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.102394106814
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.102394106814
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0959944751381
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0959944751381
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0853284223449
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0853284223449
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.083022248768
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.083022248768
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0822809786901
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0808374527479
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0808374527479
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0787646975492
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0773480662983
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0767955801105
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0749225171808
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0731386477243
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0698141637368
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0667787653134
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0667787653134
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0639963167587
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0614364640884
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0590735231619
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0568856148967
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0529624690416
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0479972375691
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0465427758245
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0465427758245
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0445191768755
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0438831886346
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0426642111726
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0426642111726
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0426642111724
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.041511124384
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.040418726374
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.040418726374
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0395513717307
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0393823487746
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0368766291046
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.031345134739
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0301159137689
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0301159137688
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.029536761581
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0289794641926
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0279256654947
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0267115061254
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0255985267035
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0247727677775
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0236294092648
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0202093631869
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0182846619311
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0176541563472
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0172574337327
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0172574337327
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0166946913284
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0165151785184
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0149117631283
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0146277295449
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0122872928177
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.01190629149
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0103081315585
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0103081315585
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00975181969657
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00959944751381
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0084623228772
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00812651641381
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00805548043116
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00787646975492
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0078163440316
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00760352278322
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00754130082917
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00691852073068
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00667787653134
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00662030863022
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00605484205862
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00556489710945
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00552486187845
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00478477134645
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0036832412523
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00268516014372
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00265728650901
