term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worship,5,139.0,4.93447393313,695.0,24.6723696657,0.123775601069
obey,5,139.0,4.93447393313,695.0,24.6723696657,0.123775601069
religion,35,18.9545454545,2.94204376844,663.409090907,102.971531895,0.118149437383
spiritu,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.114254400986
must,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.106093372344
jesus,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.102828960888
duti,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
intim,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
immort,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
blessed,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
perpetu,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
excel,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
unfold,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
unbound,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
solemn,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
capac,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
delight,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
beauti,10,55.6,4.01818320126,556.0,40.1818320126,0.0990204808549
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
faculti,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
bright,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
mere,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
inde,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
joy,4,139.0,4.93447393313,556.0,19.7378957325,0.0990204808549
moral,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0945195499069
spring,5,104.25,4.64679186068,521.25,23.2339593034,0.0928317008014
man,17,27.8,3.3250360207,472.6,56.5256123519,0.0841674087266
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0804541406946
affect,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0774942893646
communion,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
intellectu,5,83.4,4.42364830936,417.0,22.1182415468,0.0742653606411
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
selfish,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
disinterest,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
benevol,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
filial,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
satisfi,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
puriti,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
partak,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
comprehend,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
impel,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
suprem,8,52.125,3.95364468012,417.0,31.629157441,0.0742653606411
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
error,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
pieti,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
esteem,3,139.0,4.93447393313,417.0,14.8034217994,0.0742653606411
natur,42,9.92857142857,2.29541660352,417.0,96.4074973478,0.0742653606411
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0660136539033
knowledg,7,52.125,3.95364468012,364.875,27.6755127608,0.064982190561
cultiv,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0636560234068
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0618878005343
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.0594122885129
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0594122885129
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0581207170235
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0577619471653
concept,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0563392391072
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0556990204809
appeal,3,104.25,4.64679186068,312.75,13.940375582,0.0556990204809
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0556990204809
harmoni,3,104.25,4.64679186068,312.75,13.940375582,0.0556990204809
away,3,104.25,4.64679186068,312.75,13.940375582,0.0556990204809
the,308,1.0,0.0,308.0,0.0,0.0548530721282
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.054391531737
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0540111713754
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0540111713754
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0530466861722
toward,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0530466861722
human,37,7.94285714286,2.0722730522,293.885714286,76.6741029314,0.0523393970233
energi,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0516628595764
charact,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0512174900974
proport,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0495102404274
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0495102404274
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
immatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
congeni,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
solitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
heroic,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
reproof,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
effort,5,55.6,4.01818320126,278.0,20.0909160063,0.0495102404274
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
lawgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
transient,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
inadequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
profoundest,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
insati,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
holier,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
philanthropi,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
sublimest,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
grandeur,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
spontan,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
benefic,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
loftiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0495102404274
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
countless,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
noblest,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
superfici,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
brighter,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
vener,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0495102404274
primit,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
apprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
loveli,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.0495102404274
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0495102404274
view,8,33.36,3.50735757749,266.88,28.0588606199,0.0475298308103
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0469044382997
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0457017603945
higher,6,41.7,3.7305011288,250.2,22.3830067728,0.0445592163847
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0445592163847
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0440091026022
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0431218223078
idea,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0431218223078
own,17,14.1355932203,2.64869595845,240.305084745,45.0278312936,0.042796987488
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0424373489378
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0424373489378
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0424373489378
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0424373489378
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0424373489378
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0424373489378
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0424373489378
thus,9,26.0625,3.26049749956,234.5625,29.344477496,0.0417742653606
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0405083785315
find,4,55.6,4.01818320126,222.4,16.072732805,0.0396081923419
this,62,3.57939914163,1.27519494879,221.922746781,79.062086825,0.039523196221
and,218,1.00120048019,0.0011997601919,218.261704681,0.261547721834,0.0388711851614
not,52,4.12871287129,1.41796570496,214.693069307,73.7342166579,0.0382356312212
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0371326803206
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0371326803206
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0371326803206
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0371326803206
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0371326803206
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0371326803206
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0371326803206
object,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0362270051907
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0353644574482
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0349484050076
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0342763202959
all,43,4.34375,1.46873803033,186.78125,63.1557353042,0.0332646927872
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0330068269516
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0330068269516
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0330068269516
power,21,8.59793814433,2.15152242386,180.556701031,45.1819709011,0.0321561355353
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0318280117033
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0318280117033
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0318280117033
progress,5,34.75,3.54817957201,173.75,17.74089786,0.0309439002671
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0305798543816
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0303812838986
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0297061442565
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0297061442565
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0297061442565
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0297061442565
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0297061442565
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0297061442565
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0297061442565
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0297061442565
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0297061442565
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0297061442565
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0289816041526
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0282915659585
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0282915659585
more,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0279414228155
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0278495102404
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0278495102404
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0278495102404
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0278495102404
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0270055856877
surpass,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0270055856877
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0270055856877
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0270055856877
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0270055856877
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0270055856877
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0262113037557
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0262113037557
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0262113037557
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0262113037557
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0258314297882
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0254065707456
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0251746985224
unweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
outstrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
loftier,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
creator—in,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
—mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
—mark,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fellowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
allgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
allsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
elements—fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
harmony—for,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
knowledge—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
recant,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
mso,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
god—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
vigour,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
discipline—govern,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
inculcates—whoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
gte,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
ampler,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
