term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0121780269844
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0121780269844
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119482528904
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119482528904
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0117269889479
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011513770967
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011513770967
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011513770967
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0112080956317
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111097790033
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0109182310895
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0109182310894
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0109182310894
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0109182310894
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0108713717286
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0105542900532
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0103812689047
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00989464692483
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00974242158755
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00945160303265
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00911161731207
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00879524171093
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00833233425248
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00833233425247
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0082778745515
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00811868465626
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00811868465626
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00811868465626
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00736345817661
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00727882072631
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00719610685442
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00703619336877
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00695887256252
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00680921938913
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00670113654169
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00666586740199
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00665710804926
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00649494772501
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00646181023662
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0062698752791
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00620840591362
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00614813012805
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00605987945636
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00570502165036
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00550658611468
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00550658611468
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00518213914229
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00502585240626
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00490897211774
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00473758655752
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00470823348096
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0046223168116
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00455580865604
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00452326716563
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00439762085548
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0043373794739
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00425004968583
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00422171602126
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00416616712624
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00411206105967
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00408553163348
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00408553163348
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00395785876993
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00394552899183
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00355762586062
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00353775085581
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00348902150518
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00346042296825
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00342301299021
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00319826971308
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00300121992033
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00289158631593
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00274137403978
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00272955777237
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00264961256564
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00242627357544
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00221418672443
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0016886864085
