term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
swastika,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
han,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
pensacola,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
sauk,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
coloradoand,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
drstern,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
ellsberg,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
lecuy,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
isidor,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
seabrook,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
timmin,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
degregori,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
self,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
kibbutz,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
bedshal,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
fehren,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
solitair,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
calico,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
buildup,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
tolstoinow,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
fazioh,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
told,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.141260162602
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
hovda,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
young,5,27.8,3.3250360207,139.0,16.6251801035,0.141260162602
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
headgear,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
bremen,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
meetingfr,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
resurrectionbi,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
terrel,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
micki,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
carrol,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
stainedglass,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
car,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.141260162602
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.130393996248
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.130393996248
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121080139373
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121080139373
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121080139373
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121080139373
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121080139373
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.121080139373
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.121080139373
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.121080139373
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.113008130081
again,2,55.6,4.01818320126,111.2,8.03636640252,0.113008130081
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.111521181002
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.110551431601
went,2,52.125,3.95364468012,104.25,7.90728936024,0.105945121951
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.105945121951
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.105945121951
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.105945121951
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.105945121951
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.103361094586
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.101707317073
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0997130559541
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0941734417345
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0941734417345
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0941734417345
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0941734417345
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.089216944801
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.088287601626
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.084756097561
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.084756097561
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.084756097561
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.084756097561
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.084756097561
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.084756097561
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0807200929152
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0770509977827
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0770509977827
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0770509977827
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0770509977827
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0770509977827
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0770509977827
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0737009544008
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0706300813008
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0706300813008
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0706300813008
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0706300813008
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0706300813008
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0651969981238
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0651969981238
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0651969981238
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0651969981238
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0651969981238
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0635670731707
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0635670731707
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0627822944896
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0627822944896
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0605400696864
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0605400696864
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0605400696864
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0605400696864
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0605400696864
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0605400696864
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0605400696864
the,58,1.0,0.0,58.0,0.0,0.0589430894309
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0565040650407
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0565040650407
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0565040650407
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0565040650407
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0565040650407
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0565040650407
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0565040650407
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0552757158006
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0546813532652
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0529725609756
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0529725609756
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.049856527977
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.049856527977
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.049856527977
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0470867208673
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0470867208672
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0470867208672
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0470867208672
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0470867208672
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0470867208672
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0468040874886
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0446084724006
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0446084724006
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0446084724005
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0446084724005
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0446084724005
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0423780487805
june,3,13.9,2.63188884014,41.7,7.89566652042,0.0423780487805
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0413444378346
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0403600464576
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0403600464576
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0403600464576
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0385254988914
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0385254988914
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0385254988914
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0385254988913
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0376693766937
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0368504772004
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0368504772004
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0368504772004
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0368504772004
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0368504772004
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0360664244941
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0353150406504
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0339024390244
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325984990619
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325984990619
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325984990619
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325984990619
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325984990619
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0325984990619
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0313911472448
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.030820399113
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0302700348432
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0295660805445
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0292262405383
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0292262405383
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0292262405383
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0284416434768
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0277888844461
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0273406766326
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0273406766326
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0273406766326
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0273406766325
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0260216089003
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0256836659275
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0256836659275
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0256836659275
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0254632052758
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0249282639885
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0249282639885
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0249282639885
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0242160278746
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0242160278746
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0242160278746
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0242160278746
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0235433604336
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0235433604336
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0229070533948
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0229070533948
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0223042362003
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0223042362002
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0211890243902
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0211890243902
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0201800232288
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0180332122471
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0176575203252
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0176575203252
numth,5,3.41803278689,1.22906517707,17.0901639345,6.14532588535,0.0173680527789
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0172971627676
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0172971627676
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.016618842659
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0164044059795
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.016299249531
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0159917165209
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0159917165209
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0156955736224
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0156955736224
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0154101995565
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0154101995565
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0151350174216
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0147401908802
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0146636846991
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0146131202691
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0146131202691
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0146131202691
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0146131202691
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0143654402646
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0138944422231
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0137442320369
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0134533488192
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0132431402439
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0132431402439
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0121080139373
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0118539996589
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0118264322178
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0113766573907
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0110072853976
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0110072853976
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.010936270653
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010866166354
