term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117444111952
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.114508009153
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.114508009153
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109055246813
author,17,13.6721311475,2.61535953819,232.426229508,44.4611121492,0.106373560415
admir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104098190139
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104098190139
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0954233409611
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0954233409611
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0954233409611
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0954233409611
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088083083964
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.088083083964
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0872441974503
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.084820747521
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.084820747521
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.084820747521
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0848207475209
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0848207475209
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0803564976514
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0763386727689
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0763386727689
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0763386727689
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0693987934263
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0693987934263
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0673576524431
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0651671596806
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
galllup,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
warwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
satmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
yesnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
blamelessnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
thoughtii,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
canprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
glasgow,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
roughshod,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
numencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
allii,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
noonan,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
yesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
soontobeex,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
churcheph,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
yesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
wrongand,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
etcblameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
onblameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
nonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lambast,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
conventionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lighthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
pilferag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
gentleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
overif,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
condemnationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
jehuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
childrenwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
downpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
churchwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
espn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
theirour,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
saysobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
etcephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
churchii,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
preacherpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
yesnumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0636155606407
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0610709382151
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0545276234063
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0545276234063
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0545276234063
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0537596287103
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0530129672007
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0508924485126
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0508924485126
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0497860909362
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0497860909362
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0477116704805
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0436220987251
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424103737605
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424103737605
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424103737605
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424103737605
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0412641474426
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0401782488257
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0399446543558
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0394855203978
the,86,1.0,0.0,86.0,0.0,0.0393592677346
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0391480373173
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0381693363844
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.035924081303
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0359018510547
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346993967131
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.034699396713
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.034699396713
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0336788262216
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0334818740215
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331907272908
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0327165740438
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0320129918063
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0318077803204
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0318077803204
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0318077803204
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0318077803204
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0318077803204
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0307404051418
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0305354691076
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0301336866194
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0286270022883
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0286270022883
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0286270022883
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.02840935001
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.028273582507
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0282735825069
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0279287827203
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0267854992171
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0263236802651
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0259403256982
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0254462242563
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0246253783126
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0246253783125
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0245725341531
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0243634062029
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0242344992917
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0240632772858
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0238558352403
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0238558352403
