term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0633137217689
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0614515534815
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0600388740912
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pursuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0580375782881
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bumbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
jupit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ord,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0549829689046
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.053573149189
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0522338204593
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0512096279013
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0506509774149
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497464956755
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497464956755
for,82,1.44290657439,0.366659533686,118.3183391,30.0660817623,0.0494022292693
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0490787574785
the,117,1.0,0.0,117.0,0.0,0.0488517745303
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0474852913266
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0468765055405
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0458191407539
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0448211000641
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0444543152846
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
final,3,34.75,3.54817957201,104.25,10.644538716,0.0435281837161
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0435281837161
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0424665206985
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0417870563674
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040967702321
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386917188587
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0380871607516
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0375012044324
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0366553126031
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036655312603
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0351151734179
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331643304504
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331643304504
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0316568608843
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0310915597973
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302804756286
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.029427504484
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0292060071385
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0282344975455
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0278580375783
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267865745945
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0259641797605
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254799124191
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0244368750687
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0232150313152
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0232150313152
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0232150313152
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0232150313152
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0229095703769
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227103567214
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224661593374
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
here,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
train,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.020923418782
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0207277065315
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0204838511605
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204838511605
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204838511605
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204838511605
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198985982702
