term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
abram,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
zerubbabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
centurieslong,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0945578231293
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0872841444269
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0851020408163
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0810495626823
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0810495626823
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0810495626822
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0810495626822
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0756462585034
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0740017746229
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0709183673469
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0709183673469
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0709183673469
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0709183673469
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0709183673469
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0709183673469
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0709183673469
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0709183673469
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0667466986795
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0605170068027
the,88,1.0,0.0,88.0,0.0,0.0598639455782
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0597207303976
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0597207303974
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.058691062632
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0567346938776
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0567346938776
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0567346938776
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0540330417882
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0535692388543
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515769944341
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515769944341
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515769944341
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.051576994434
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0506559766765
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0479448117273
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0476398192865
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0472789115646
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0472789115646
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0472789115646
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0472789115646
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0472789115646
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0456329470563
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436420722135
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0436420722135
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436420722135
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436420722135
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0420256991686
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0412615955472
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0405247813411
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0393210749647
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0384641992389
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0378231292517
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0378231292517
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0378231292517
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0378231292517
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0378231292517
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0378231292517
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0378231292517
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0366030283081
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.03621363439
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0337706511176
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333733493397
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333733493397
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333733493397
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0330201922039
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0325042517007
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0315192743764
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315192743764
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315192743764
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315192743764
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315192743764
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315192743764
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0298603651988
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0298603651988
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298603651987
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298603651987
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.029094714809
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0283673469388
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0283673469388
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0283673469388
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.027675460428
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0270165208941
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0267616480554
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0266538830297
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0261852433282
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0251038468485
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246672582076
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246672582076
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246672582076
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0246672582076
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246672582076
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0246672582076
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0241424229267
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0236394557823
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0231113733271
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.022693877551
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.022693877551
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.022693877551
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0225760892592
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0218210361067
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.021654463312
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210128495843
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0210128495842
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0202623906705
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0199069101325
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019563687544
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019563687544
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019563687544
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0189115646259
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.018301514154
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.018301514154
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0177295918367
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177295918367
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0175921531403
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.017192331478
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0169357295156
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.016444838805
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0162099125365
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0157596371882
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.0152162014231
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149301825994
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149301825994
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0148568756471
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0146412113232
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0145473574045
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0145473574045
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0141836734694
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013837730214
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.013508260447
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0133493397359
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0128942486085
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0128942486085
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0128942486085
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0126077097505
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123336291038
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123336291038
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0120712114633
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0120712114633
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0118197278912
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0118197278912
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0116978750263
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0115785089546
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0110164454131
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0109105180534
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0107046592222
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0105064247921
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103153988868
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103153988868
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0101311953353
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00995345506626
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00978184377197
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00945578231293
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00900550696469
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0089267874982
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00872841444272
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00777187587361
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00736814206204
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00732060566162
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00704778805932
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00675413022352
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00667466986795
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00637468470534
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0058189429618
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00573077715935
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00567346938776
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00561729642352
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00556222488996
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00550822270656
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00540330417882
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00530230783902
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00511123368267
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0050769301009
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00493345164152
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00493345164152
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.004890921886
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00480802490488
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00480802490488
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00480802490488
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0045387755102
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0045387755102
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00450275348235
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00443239795918
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00443239795918
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00439803828508
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00411120970127
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00368407103101
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00353487189268
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00298603651987
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00271457865443
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00268884805107
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00240401245244
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00224247801888
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00210909642667
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00204081632653
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00156293922528
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00151292517007
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00136054421769
