term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
singlespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
platitud,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
none,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
seawat,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
muzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
halibut,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
timehonour,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
address,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.157775255392
canadian,4,33.36,3.50735757749,133.44,14.02943031,0.151464245176
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.145638697284
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135235933193
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135235933193
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135235933193
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135235933193
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135235933193
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.135235933193
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.135235933193
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.126220204313
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.123476286828
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.118331441544
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.118331441544
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.118331441544
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.118331441544
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105183503594
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105183503594
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105183503594
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105183503594
northwestern,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105183503594
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105183503594
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.1023407062
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0996475297208
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.094665153235
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.094665153235
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.094665153235
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.094665153235
look,1,83.4,4.42364830936,83.4,4.42364830936,0.094665153235
know,1,83.4,4.42364830936,83.4,4.42364830936,0.094665153235
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0916114386146
scienc,6,13.03125,2.567350319,78.1875,15.404101914,0.0887485811578
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0860592302136
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0860592302136
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0860592302136
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0860592302136
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0860592302136
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0860592302136
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0788876276958
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0788876276958
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0788876276958
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0728193486422
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0728193486422
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0728193486422
the,63,1.0,0.0,63.0,0.0,0.0715096481271
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0676179665964
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0676179665964
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0676179665964
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0652863125759
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0631101021566
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0631101021566
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0631101021566
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0631101021566
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0591657207719
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0591657207719
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0591657207719
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0591657207719
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0591657207719
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.056348305497
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.055685384256
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0556853842558
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0556853842558
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0518713168409
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0511703530999
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0498237648605
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0498237648605
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0473325766175
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0473325766175
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0473325766175
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0473325766175
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0450786443976
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0450786443976
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0436916091855
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430296151068
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430296151068
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.041158762276
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.041158762276
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0407161949398
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0402830439299
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0394438138479
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0394438138479
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.037866061294
court,1,33.36,3.50735757749,33.36,3.50735757749,0.037866061294
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.037866061294
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.037866061294
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.037866061294
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.037123589504
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0365659390178
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0364096743211
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0350611678648
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0350611678648
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0350611678648
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0349849479346
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0338089832982
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0338089832982
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0334112305535
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0332158432404
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0328047560715
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.032643156288
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.032643156288
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.032643156288
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0326431562879
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0320898824524
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0320898824524
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0315550510783
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0315550510783
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0315550510783
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0295828603859
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0286864100712
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0286864100712
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0270471866386
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0270471866386
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0267920245005
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0266662403478
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0255851765499
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0255851765499
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0252440408627
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0249118824303
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0249118824303
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0249118824303
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0242731162141
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0242731162141
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0242731162141
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0236662883087
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0236662883087
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0236662883087
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0230890617646
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0230890617646
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0221871452894
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0220151519151
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0220151519151
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0217621041919
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0215148075533
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0215148075533
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0207599020252
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.020579381138
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.020579381138
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0201415219649
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.019859822357
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.019721906924
water,1,17.375,2.85503239145,17.375,2.85503239145,0.019721906924
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.019721906924
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0195185882959
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0193194190275
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.018933030647
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.018561794752
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.018561794752
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0183222877229
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0183222877229
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.018031457759
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.017861349667
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.017861349667
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0175305839323
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0175305839323
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0172118460427
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0166079216202
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0163215781439
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0163215781439
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0157775255392
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0151464245176
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0150262147992
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0150262147992
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0150262147992
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0144526951504
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0143432050356
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0137195874253
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0136208853575
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0132090911491
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.0127495155872
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0127067319778
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0124559412151
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.012136558107
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.012136558107
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0116870559549
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0112696610994
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0107574037767
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0106365340713
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0104027640918
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0101790487349
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0101790487349
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0099647529721
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0095621366904
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00919079157621
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00901572887952
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00897300030663
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00823175245521
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00818902709642
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00802247061313
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00802247061313
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00769635392154
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00722634757519
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00681044267877
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00635336598892
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00622797060756
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0062197866777
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00610742924096
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00587982318229
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00577226544116
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00517295919317
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00511703531
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00504880817253
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00496495558924
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00490493021943
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00485462324281
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00426419609167
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00408039453599
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00401123530656
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00374170566146
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00351915067788
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00340522133939
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0030986956869
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00294907019423
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00264427802333
