term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hath,13,139.0,4.93447393313,1807.0,64.1481611307,0.173333333333
scriptur,13,139.0,4.93447393313,1807.0,64.1481611307,0.173333333333
someth,16,104.25,4.64679186068,1668.0,74.3486697709,0.16
believeth,12,139.0,4.93447393313,1668.0,59.2136871976,0.16
heard,12,139.0,4.93447393313,1668.0,59.2136871976,0.16
simon,11,139.0,4.93447393313,1529.0,54.2792132644,0.146666666667
talk,11,139.0,4.93447393313,1529.0,54.2792132644,0.146666666667
quit,11,139.0,4.93447393313,1529.0,54.2792132644,0.146666666667
baptist,11,139.0,4.93447393313,1529.0,54.2792132644,0.146666666667
faith,29,52.125,3.95364468012,1511.625,114.655695723,0.145
turn,51,28.7586206897,3.35893757237,1466.68965517,171.305816191,0.140689655173
lord,26,55.6,4.01818320126,1445.6,104.472763233,0.138666666667
said,34,41.7,3.7305011288,1417.8,126.837038379,0.136
stupid,10,139.0,4.93447393313,1390.0,49.3447393313,0.133333333333
preacher,10,139.0,4.93447393313,1390.0,49.3447393313,0.133333333333
lot,10,139.0,4.93447393313,1390.0,49.3447393313,0.133333333333
everybodi,10,139.0,4.93447393313,1390.0,49.3447393313,0.133333333333
here,26,52.125,3.95364468012,1355.25,102.794761683,0.13
what,115,11.7464788732,2.46355352532,1350.84507042,283.308655412,0.129577464788
think,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.123076923077
baptism,9,139.0,4.93447393313,1251.0,44.4102653982,0.12
hey,9,139.0,4.93447393313,1251.0,44.4102653982,0.12
spurgeon,9,139.0,4.93447393313,1251.0,44.4102653982,0.12
hear,9,139.0,4.93447393313,1251.0,44.4102653982,0.12
ghost,9,139.0,4.93447393313,1251.0,44.4102653982,0.12
sermon,9,139.0,4.93447393313,1251.0,44.4102653982,0.12
phoni,9,139.0,4.93447393313,1251.0,44.4102653982,0.12
just,58,20.3414634146,3.01266133565,1179.80487805,174.734357468,0.113170731707
believ,48,23.8285714286,3.17088534087,1143.77142857,152.202496362,0.109714285714
pray,8,139.0,4.93447393313,1112.0,39.475791465,0.106666666667
gift,8,139.0,4.93447393313,1112.0,39.475791465,0.106666666667
noth,8,139.0,4.93447393313,1112.0,39.475791465,0.106666666667
whosoev,8,139.0,4.93447393313,1112.0,39.475791465,0.106666666667
pastor,8,139.0,4.93447393313,1112.0,39.475791465,0.106666666667
realli,8,139.0,4.93447393313,1112.0,39.475791465,0.106666666667
confess,8,139.0,4.93447393313,1112.0,39.475791465,0.106666666667
how,25,43.8947368421,3.78179442319,1097.36842105,94.5448605798,0.105263157895
walk,7,139.0,4.93447393313,973.0,34.5413175319,0.0933333333333
thi,7,139.0,4.93447393313,973.0,34.5413175319,0.0933333333333
answer,7,139.0,4.93447393313,973.0,34.5413175319,0.0933333333333
yeah,7,139.0,4.93447393313,973.0,34.5413175319,0.0933333333333
rebuk,7,139.0,4.93447393313,973.0,34.5413175319,0.0933333333333
fals,7,139.0,4.93447393313,973.0,34.5413175319,0.0933333333333
morn,9,104.25,4.64679186068,938.25,41.8211267461,0.09
did,31,28.7586206897,3.35893757237,891.517241381,104.127064743,0.0855172413794
act,47,17.7446808511,2.87608580065,834.000000002,135.176032631,0.0800000000002
wicked,6,139.0,4.93447393313,834.0,29.6068435988,0.08
groceri,6,139.0,4.93447393313,834.0,29.6068435988,0.08
unbelief,6,139.0,4.93447393313,834.0,29.6068435988,0.08
everlast,6,139.0,4.93447393313,834.0,29.6068435988,0.08
revel,6,139.0,4.93447393313,834.0,29.6068435988,0.08
ignor,6,139.0,4.93447393313,834.0,29.6068435988,0.08
listen,6,139.0,4.93447393313,834.0,29.6068435988,0.08
simoni,6,139.0,4.93447393313,834.0,29.6068435988,0.08
drink,6,139.0,4.93447393313,834.0,29.6068435988,0.08
heaven,6,139.0,4.93447393313,834.0,29.6068435988,0.08
evil,6,139.0,4.93447393313,834.0,29.6068435988,0.08
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0736
correct,7,104.25,4.64679186068,729.75,32.5275430248,0.07
need,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0673684210526
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
satur,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
doctrin,10,69.5,4.24132675257,695.0,42.4132675257,0.0666666666667
pain,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
condemn,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
none,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
approv,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
joel,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
subset,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
bunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
nopastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
mislead,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
math,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
yeahpastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
verili,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.0666666666667
find,12,55.6,4.01818320126,667.2,48.2181984151,0.064
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.064
money,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0622222222222
book,46,13.6721311475,2.61535953819,628.918032785,120.306538757,0.0603278688523
philip,6,104.25,4.64679186068,625.5,27.8807511641,0.06
read,12,52.125,3.95364468012,625.5,47.4437361614,0.06
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0581818181818
john,39,15.4444444444,2.73724935579,602.333333332,106.752724876,0.0577777777776
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0576
must,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0571428571428
right,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0547368421054
alon,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0533333333334
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
throat,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
idolatri,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
forasmuch,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
defi,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
profess,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
iniqu,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
certainti,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
funni,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
hast,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
fulfil,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
perish,4,139.0,4.93447393313,556.0,19.7378957325,0.0533333333333
teach,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0533333333333
man,19,27.8,3.3250360207,528.2,63.1756843933,0.0506666666667
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.05
dog,5,104.25,4.64679186068,521.25,23.2339593034,0.05
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.05
teacher,5,104.25,4.64679186068,521.25,23.2339593034,0.05
reject,6,83.4,4.42364830936,500.4,26.5418898562,0.048
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.048
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0474074074074
that,266,1.81304347826,0.595006912876,482.269565217,158.271838825,0.0462608695652
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0461538461538
peter,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0457142857143
meet,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0457142857143
like,37,12.8307692308,2.55184613246,474.73846154,94.418306901,0.0455384615386
men,17,27.8,3.3250360207,472.6,56.5256123519,0.0453333333333
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.045
word,48,9.6976744186,2.27188610611,465.488372093,109.050533093,0.0446511627907
question,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0444444444444
mammal,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0436363636364
whole,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0436363636364
stone,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0436363636364
store,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0436363636364
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0430769230769
this,125,3.57939914163,1.27519494879,447.424892704,159.399368599,0.0429184549356
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.0426666666667
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0417391304348
holi,13,33.36,3.50735757749,433.68,45.5956485074,0.0416
the,432,1.0,0.0,432.0,0.0,0.0414388489209
becaus,38,11.12,2.40874528882,422.56,91.5323209752,0.0405333333333
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.04
minus,3,139.0,4.93447393313,417.0,14.8034217994,0.04
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.04
prick,3,139.0,4.93447393313,417.0,14.8034217994,0.04
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.04
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.04
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.04
agre,4,104.25,4.64679186068,417.0,18.5871674427,0.04
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.04
osteen,3,139.0,4.93447393313,417.0,14.8034217994,0.04
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.04
crucifi,3,139.0,4.93447393313,417.0,14.8034217994,0.04
bond,3,139.0,4.93447393313,417.0,14.8034217994,0.04
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.04
good,12,34.75,3.54817957201,417.0,42.5781548641,0.04
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.04
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.04
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.04
boast,3,139.0,4.93447393313,417.0,14.8034217994,0.04
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.04
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.04
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.04
wherebi,3,139.0,4.93447393313,417.0,14.8034217994,0.04
ordain,3,139.0,4.93447393313,417.0,14.8034217994,0.04
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.04
gall,3,139.0,4.93447393313,417.0,14.8034217994,0.04
geek,3,139.0,4.93447393313,417.0,14.8034217994,0.04
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.04
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.04
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.04
jonah,3,139.0,4.93447393313,417.0,14.8034217994,0.04
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.04
legion,3,139.0,4.93447393313,417.0,14.8034217994,0.04
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.04
rightpastor,3,139.0,4.93447393313,417.0,14.8034217994,0.04
statu,3,139.0,4.93447393313,417.0,14.8034217994,0.04
salt,4,104.25,4.64679186068,417.0,18.5871674427,0.04
cat,3,139.0,4.93447393313,417.0,14.8034217994,0.04
girlfriend,3,139.0,4.93447393313,417.0,14.8034217994,0.04
unturn,3,139.0,4.93447393313,417.0,14.8034217994,0.04
everyday,3,139.0,4.93447393313,417.0,14.8034217994,0.04
loos,3,139.0,4.93447393313,417.0,14.8034217994,0.04
els,3,139.0,4.93447393313,417.0,14.8034217994,0.04
shoe,3,139.0,4.93447393313,417.0,14.8034217994,0.04
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.04
whom,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.04
articl,20,19.3953488372,2.96503328667,387.906976744,59.3006657334,0.0372093023256
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0369230769231
charl,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0355555555555
context,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0355555555555
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0352941176471
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.035
show,17,21.3846153846,3.06267175623,363.538461538,52.0654198559,0.0348717948718
would,20,18.1304347826,2.89759200587,362.608695652,57.9518401174,0.0347826086956
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0342857142858
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0342857142858
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0342857142857
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.0337777777777
then,24,14.6315789474,2.68318213452,351.157894738,64.3963712285,0.0336842105264
not,82,4.12871287129,1.41796570496,338.554455446,116.273187807,0.0324752475248
plus,4,83.4,4.42364830936,333.6,17.6945932374,0.032
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.032
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0307692307693
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0307692307692
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0307692307692
sent,3,104.25,4.64679186068,312.75,13.940375582,0.03
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.03
perceiv,3,104.25,4.64679186068,312.75,13.940375582,0.03
blood,3,104.25,4.64679186068,312.75,13.940375582,0.03
chang,23,13.2380952381,2.58309867597,304.476190476,59.4112695473,0.0292063492064
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0290909090909
life,30,9.81176470588,2.28358214587,294.352941176,68.5074643761,0.0282352941176
focus,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0278260869565
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0276363636363
receiv,12,23.1666666667,3.1427144639,278.0,37.7125735668,0.0266666666667
logic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0266666666667
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0266666666667
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
hinn,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
osteenpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
ricola,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
bias,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
convey,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0266666666667
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0266666666667
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
yespastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
commandeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
screw,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
nonbaptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
withstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
cherrypick,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
bolster,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
godhead,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
benni,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
equal,5,55.6,4.01818320126,278.0,20.0909160063,0.0266666666667
nothingcongreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
leaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
justifieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
all,64,4.34375,1.46873803033,278.0,93.9992339411,0.0266666666667
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
vernacular,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
sorcer,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
dvd,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
mightest,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
verbatim,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
wink,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
abel,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
ted,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0266666666667
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0266666666667
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0266666666666
about,42,6.46511627907,1.866420998,271.534883721,78.389681916,0.0260465116279
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.025
there,40,6.515625,1.87420313844,260.625,74.9681255376,0.025
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0235294117647
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0234146341463
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0228571428572
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0228571428572
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0228571428572
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0228571428572
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0225
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0222222222222
when,43,5.38064516129,1.68280828544,231.367741935,72.3607562739,0.0221935483871
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0218181818182
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0218181818182
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0213333333333
night,2,104.25,4.64679186068,208.5,9.29358372136,0.02
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.02
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.02
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.02
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.02
now,22,8.96774193548,2.19363390921,197.290322581,48.2599460026,0.0189247311828
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0188235294118
work,27,7.25217391304,1.981301274,195.808695652,53.495134398,0.0187826086956
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0187234042554
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0184615384615
but,52,3.65789473684,1.2968877734,190.210526316,67.4381642168,0.0182456140351
and,189,1.00120048019,0.0011997601919,189.226890756,0.226754676269,0.0181512605042
write,9,20.85,3.03735394824,187.65,27.3361855342,0.018
have,70,2.64761904762,0.973660763533,185.333333333,68.1562534473,0.0177777777778
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0177777777778
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0177777777778
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0177777777778
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0177777777778
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0177777777777
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0175
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0171428571428
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0171428571428
