term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,10,41.7,3.7305011288,417.0,37.305011288,0.163850687623
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
blago,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
alien,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
got,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
agent,5,69.5,4.24132675257,347.5,21.2066337629,0.136542239686
should,5,69.5,4.24132675257,347.5,21.2066337629,0.136542239686
live,39,8.09708737864,2.09150441413,315.786407767,81.5686721511,0.124081103248
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.120732085617
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.109233791749
trainer,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
pujol,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
carol,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.109233791749
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
whiskey,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
door,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
temperatur,4,69.5,4.24132675257,278.0,16.9653070103,0.109233791749
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
numi,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
arod,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
round,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
dewelt,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
marlin,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
told,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.109233791749
hasn,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
truman,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
oust,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
glove,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
went,5,52.125,3.95364468012,260.625,19.7682234006,0.102406679764
here,5,52.125,3.95364468012,260.625,19.7682234006,0.102406679764
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.100831192383
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0983104125737
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0963827574251
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093628964356
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093628964356
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093628964356
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0923102465477
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0893731023397
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0819253438114
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0799271646939
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0728225278324
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0728225278324
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0728225278324
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0728225278323
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0728225278323
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.071684675835
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0655402750491
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0655402750491
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0655402750491
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.065540275049
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0614440078585
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595820682265
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595820682265
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595820682265
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595820682265
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
saidlawmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
glorifiednuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wls,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
trialtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
aliensnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
trooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
best,10,13.9,2.63188884014,139.0,26.3188884014,0.0546168958743
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0546168958743
glorifiedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
anabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
liveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
parachut,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
repentanceeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
soulnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
flattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lawmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
soulnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
minnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
amico,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
impeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
afraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
jobsblagojevich,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
naturefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
rodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
flask,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
children,4,34.75,3.54817957201,139.0,14.192718288,0.0546168958743
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
usroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
canconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
soulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
chicagonow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
crayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
toiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
aliensnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
thermostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
stringer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
uswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
usour,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0546168958742
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0524322200393
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0524322200393
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0524322200393
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0517423224072
the,131,1.0,0.0,131.0,0.0,0.0514734774067
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504155961916
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504155961916
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504155961916
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504155961916
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0504155961916
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504155961916
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0485483518883
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468144821779
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0444340847791
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0436935166994
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0427436576407
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0417074477584
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385531029701
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0385531029701
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0379943623472
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0378116971437
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0365675354351
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0364112639162
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0364112639162
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
