term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
let,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
chalk,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
good,16,34.75,3.54817957201,556.0,56.7708731522,0.156092083099
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
dollar,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
cor,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
cigar,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
britch,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
fragranc,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.140482874789
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.138748518311
stress,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133793214085
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133793214085
man,17,27.8,3.3250360207,472.6,56.5256123519,0.132678270634
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.127711704354
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
refresh,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
paxton,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
generous,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
waiter,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
stuart,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
ruben,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
bud,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
loaf,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
destini,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
concert,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.108063749838
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.104061388733
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100344910564
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0936552498596
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0936552498596
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0936552498596
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0936552498596
count,4,83.4,4.42364830936,333.6,17.6945932374,0.0936552498596
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0878017967434
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0878017967434
los,3,104.25,4.64679186068,312.75,13.940375582,0.0878017967434
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0780460415497
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0780460415497
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
generos,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
gripe,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
keat,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
ladder,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
grandpa,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
teller,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
spray,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
heartnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
hispan,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
shook,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
ceo,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0780460415497
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
triumphal,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
plung,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
courtroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0739383551523
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0731681639528
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.071259429241
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0702414373947
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0702414373947
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.068290286356
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668966070427
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668966070427
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0658513475576
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.063855852177
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.063855852177
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0633550219639
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0585345311623
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0585345311623
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0585345311623
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0550913234468
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.054031874919
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.054031874919
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0520306943665
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0520306943665
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0520306943664
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0501724552819
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.049465800982
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0484423706171
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0468276249298
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0456854877363
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0445977380284
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0445977380284
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0439008983717
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042570568118
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0413184925851
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0413184925851
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.040719673852
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.040719673852
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.040719673852
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
wayrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
neednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
wayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
positivethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
frankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
withinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
graffiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
significancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
lowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
goodlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
the,139,1.0,0.0,139.0,0.0,0.0390230207748
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
leftpaxton,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
smokingphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
behindg,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
layoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sereno,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
heartii,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
complainil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
rewardwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
mindii,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
anyonei,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
firmsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
mandel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
stockbrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
gameyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
christw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
otherwisew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
destinyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
presenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
surmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
mindchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
happennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
peacether,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
futureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
unemployedkenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
objet,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
snif,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
rathbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
children,4,34.75,3.54817957201,139.0,14.192718288,0.0390230207748
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
etceven,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
noseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
brokerag,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
encouragementnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
godnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
salvationguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
thingsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
immaturityw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
covina,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
destinyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
