term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.22868110776
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.22868110776
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.22868110776
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.22868110776
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.213435700576
week,2,55.6,4.01818320126,111.2,8.03636640252,0.213435700576
night,1,104.25,4.64679186068,104.25,4.64679186068,0.20009596929
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.20009596929
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.20009596929
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.177863083813
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.168501868876
whose,4,20.85,3.03735394824,83.4,12.149415793,0.160076775432
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.140418224063
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.13339731286
should,1,69.5,4.24132675257,69.5,4.24132675257,0.13339731286
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.128061420345
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.123135981101
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.123135981101
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.11434055388
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.11434055388
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.106717850288
find,1,55.6,4.01818320126,55.6,4.01818320126,0.106717850288
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.106717850288
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.106717850288
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.102176665169
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.100047984645
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0941628090775
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0889315419067
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0889315419065
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0889315419065
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0889315419065
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0865279867198
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0800383877159
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0727621706509
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0727621706509
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0666986564299
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0666986564299
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0666986564299
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0666986564299
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0653374593601
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0615679905507
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0571702769401
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0554721499022
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.05519888808
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0537170387355
man,1,27.8,3.3250360207,27.8,3.3250360207,0.053358925144
case,1,27.8,3.3250360207,27.8,3.3250360207,0.053358925144
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0485081137672
the,24,1.0,0.0,24.0,0.0,0.0460652591171
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0416866602687
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0410453270338
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0390431159589
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0390431159589
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0390431159589
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.036658803534
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0347992990069
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0315525838563
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0309826016965
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0307839952754
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0307470396987
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0302031651758
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0291048682603
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0275994440399
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.025818834747
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0250119961612
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0248181047181
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0242540568837
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0233688723258
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0205226635169
last,1,10.425,2.34420676768,10.425,2.34420676768,0.020009596929
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0188325618155
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0188325618155
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0164181308135
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0162928015707
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0161693712557
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0157194869491
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0140418224063
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0139927251251
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0137404957452
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0135658284264
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0135658284264
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0135658284264
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0125059980806
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0124090523591
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0115997663356
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0107434077471
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0105313668047
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0103275338988
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.008652798672
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00853742802303
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00830848315388
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00792459284317
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00765917585798
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00632714527399
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00613320978666
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00559709005006
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00538979041858
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0053358925144
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00508180239466
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00447141830816
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00347992990069
